position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,310.6550,635.28,412.93,307.9472,629.75,4805.71,-0.868959,-86.90,1.067536,No,0.00,0.00
id#1,310.6550,1451.93,943.76,307.9472,1439.28,3466.58,-0.584813,-58.48,1.067536,No,0.00,0.00
id#2,310.6550,1070.08,695.55,307.9472,1060.75,4693.74,-0.774007,-77.40,1.067536,No,0.00,0.00
id#3,310.6550,1586.39,1031.16,307.9472,1572.57,4022.45,-0.609053,-60.91,1.067536,No,0.00,0.00
id#4,310.6550,1177.63,765.46,307.9472,1167.37,3551.04,-0.671260,-67.13,1.067536,No,0.00,0.00
id#5,310.6550,866.21,563.04,307.9472,858.66,3901.76,-0.779930,-77.99,1.067536,No,0.00,0.00
id#6,310.6550,1205.15,783.35,307.9472,1194.65,3677.24,-0.675124,-67.51,1.067536,No,0.00,0.00
id#7,310.6550,1350.90,878.09,307.9472,1339.13,2926.13,-0.542355,-54.24,1.067536,No,0.00,0.00
id#8,310.6550,675.99,439.40,307.9472,670.10,4068.49,-0.835295,-83.53,1.067536,No,0.00,0.00
id#9,310.6550,1267.38,823.80,307.9472,1256.33,2978.70,-0.578228,-57.82,1.067536,No,0.00,0.00
id#10,310.6550,689.13,447.93,307.9472,683.12,5160.17,-0.867617,-86.76,1.067536,No,0.00,0.00
id#11,310.6550,1214.59,789.48,307.9472,1204.01,3514.41,-0.657409,-65.74,1.067536,No,0.00,0.00
id#12,310.6550,1028.81,668.73,307.9472,1019.84,4693.34,-0.782704,-78.27,1.067536,No,0.00,0.00
id#13,310.6550,1063.69,691.40,307.9472,1054.42,2965.77,-0.644470,-64.45,1.067536,No,0.00,0.00
id#14,310.6550,630.47,409.80,307.9472,624.97,4016.28,-0.844390,-84.44,1.067536,No,0.00,0.00
id#15,310.6550,1129.29,734.04,307.9472,1119.45,3054.26,-0.633480,-63.35,1.067536,No,0.00,0.00
id#16,310.6550,1185.71,770.71,307.9472,1175.37,2902.08,-0.594989,-59.50,1.067536,No,0.00,0.00
id#17,310.6550,1188.16,772.30,307.9472,1177.80,4616.75,-0.744885,-74.49,1.067536,No,0.00,0.00
id#18,310.6550,1406.05,913.93,307.9472,1393.80,3247.30,-0.570782,-57.08,1.067536,No,0.00,0.00
id#19,310.6550,745.43,484.53,307.9472,738.94,3440.53,-0.785226,-78.52,1.067536,No,0.00,0.00
id#20,310.6550,709.00,460.85,307.9472,702.82,4672.50,-0.849584,-84.96,1.067536,No,0.00,0.00
id#21,310.6550,879.20,571.48,307.9472,871.54,3791.53,-0.770135,-77.01,1.067536,No,0.00,0.00
id#22,310.6550,871.05,566.18,307.9472,863.46,4589.38,-0.811857,-81.19,1.067536,No,0.00,0.00
id#23,310.6550,1443.46,938.25,307.9472,1430.88,3315.54,-0.568434,-56.84,1.067536,No,0.00,0.00
id#24,310.6550,1393.12,905.53,307.9472,1380.98,3626.61,-0.619210,-61.92,1.067536,No,0.00,0.00
id#25,310.6550,1067.43,693.83,307.9472,1058.12,5423.32,-0.804894,-80.49,1.067536,No,0.00,0.00
id#26,310.6550,1487.81,967.07,307.9472,1474.84,3578.99,-0.587918,-58.79,1.067536,No,0.00,0.00
id#27,310.6550,1500.82,975.53,307.9472,1487.74,4358.77,-0.658679,-65.87,1.067536,No,0.00,0.00
id#28,310.6550,1151.54,748.50,307.9472,1141.50,4080.72,-0.720269,-72.03,1.067536,No,0.00,0.00
id#29,310.6550,763.03,495.97,307.9472,756.38,3290.35,-0.770121,-77.01,1.067536,No,0.00,0.00
id#30,310.6550,933.10,606.51,307.9472,924.97,4401.74,-0.789864,-78.99,1.067536,No,0.00,0.00
id#31,310.6550,846.09,549.96,307.9472,838.71,6182.44,-0.864339,-86.43,1.067536,No,0.00,0.00
id#32,310.6550,969.78,630.36,307.9472,961.33,5908.22,-0.837290,-83.73,1.067536,No,0.00,0.00
id#33,310.6550,659.83,428.89,307.9472,654.08,4129.79,-0.841619,-84.16,1.067536,No,0.00,0.00
id#34,310.6550,773.04,502.47,307.9472,766.30,3997.13,-0.808288,-80.83,1.067536,No,0.00,0.00
id#35,310.6550,743.15,483.04,307.9472,736.67,6961.81,-0.894184,-89.42,1.067536,No,0.00,0.00
id#36,310.6550,976.60,634.79,307.9472,968.09,4795.12,-0.798110,-79.81,1.067536,No,0.00,0.00
id#37,310.6550,883.06,573.99,307.9472,875.36,4178.20,-0.790493,-79.05,1.067536,No,0.00,0.00
id#38,310.6550,1287.28,836.73,307.9472,1276.06,4034.70,-0.683728,-68.37,1.067536,No,0.00,0.00
id#39,310.6550,667.85,434.10,307.9472,662.03,3605.53,-0.816385,-81.64,1.067536,No,0.00,0.00
id#40,310.6550,818.57,532.07,307.9472,811.43,5761.55,-0.859164,-85.92,1.067536,No,0.00,0.00
id#41,310.6550,979.07,636.40,307.9472,970.54,5539.08,-0.824784,-82.48,1.067536,No,0.00,0.00
id#42,310.6550,1107.85,720.10,307.9472,1098.19,3050.60,-0.640008,-64.00,1.067536,No,0.00,0.00
id#43,310.6550,1052.67,684.23,307.9472,1043.49,5508.66,-0.810572,-81.06,1.067536,No,0.00,0.00
id#44,310.6550,1404.94,913.21,307.9472,1392.69,4546.62,-0.693687,-69.37,1.067536,No,0.00,0.00
id#45,310.6550,925.58,601.63,307.9472,917.51,5030.51,-0.817611,-81.76,1.067536,No,0.00,0.00
id#46,310.6550,798.86,519.26,307.9472,791.89,5210.95,-0.848033,-84.80,1.067536,No,0.00,0.00
id#47,310.6550,1191.35,774.38,307.9472,1180.97,4922.15,-0.760071,-76.01,1.067536,No,0.00,0.00
id#48,310.6550,611.20,397.28,307.9472,605.87,4094.25,-0.852019,-85.20,1.067536,No,0.00,0.00
id#49,310.6550,833.24,541.61,307.9472,825.98,3427.35,-0.759003,-75.90,1.067536,No,0.00,0.00
id#50,310.6550,1046.90,680.49,307.9472,1037.78,5524.07,-0.812135,-81.21,1.067536,No,0.00,0.00
id#51,310.6550,719.59,467.73,307.9472,713.32,6428.85,-0.889044,-88.90,1.067536,No,0.00,0.00
id#52,310.6550,651.14,423.24,307.9472,645.47,6127.67,-0.894664,-89.47,1.067536,No,0.00,0.00
id#53,310.6550,921.81,599.18,307.9472,913.78,6193.21,-0.852455,-85.25,1.067536,No,0.00,0.00
id#54,310.6550,606.95,394.52,307.9472,601.66,4006.73,-0.849838,-84.98,1.067536,No,0.00,0.00
id#55,310.6550,1332.34,866.02,307.9472,1320.73,2953.07,-0.552760,-55.28,1.067536,No,0.00,0.00
id#56,310.6550,1531.10,995.21,307.9472,1517.75,4314.34,-0.648208,-64.82,1.067536,No,0.00,0.00
id#57,310.6550,1033.63,671.86,307.9472,1024.62,6118.71,-0.832544,-83.25,1.067536,No,0.00,0.00
id#58,310.6550,706.94,459.51,307.9472,700.77,4959.19,-0.858692,-85.87,1.067536,No,0.00,0.00
id#59,310.6550,1113.25,723.61,307.9472,1103.55,2977.16,-0.629328,-62.93,1.067536,No,0.00,0.00
id#60,310.6550,1096.06,712.44,307.9472,1086.50,3353.59,-0.676018,-67.60,1.067536,No,0.00,0.00
id#61,310.6550,1254.63,815.51,307.9472,1243.69,3485.33,-0.643163,-64.32,1.067536,No,0.00,0.00
id#62,310.6550,739.76,480.85,307.9472,733.31,7178.71,-0.897849,-89.78,1.067536,No,0.00,0.00
id#63,310.6550,703.54,457.30,307.9472,697.41,5154.26,-0.864693,-86.47,1.067536,No,0.00,0.00
