position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4018.1675,7329.01,4763.85,4141.8397,7439.31,7465.25,-0.003475,-0.35,1.093131,No,0.00,0.00
id#1,4018.1675,5458.11,3547.77,4141.8397,5458.11,11588.14,-0.528992,-52.90,1.076923,No,0.00,0.00
id#2,4018.1675,7658.97,4978.33,4141.8397,7661.10,8489.85,-0.097616,-9.76,1.077223,No,0.00,0.00
id#3,4018.1675,6375.14,4143.84,4141.8397,6375.14,12118.50,-0.473933,-47.39,1.076923,No,0.00,0.00
id#4,4018.1675,5748.11,3736.27,4141.8397,5748.11,9047.25,-0.364657,-36.47,1.076923,No,0.00,0.00
id#5,4018.1675,6443.87,4188.52,4141.8397,6443.87,7242.85,-0.110312,-11.03,1.076923,No,0.00,0.00
id#6,4018.1675,5966.54,3878.25,4141.8397,5966.54,9341.89,-0.361314,-36.13,1.076923,No,0.00,0.00
id#7,4018.1675,4466.84,2903.44,4141.8397,4466.84,8953.46,-0.501105,-50.11,1.076923,No,0.00,0.00
id#8,4018.1675,6551.86,4258.71,4141.8397,6607.51,6680.15,-0.010873,-1.09,1.086071,No,0.00,0.00
id#9,4018.1675,4585.11,2980.32,4141.8397,4585.11,7837.17,-0.414954,-41.50,1.076923,No,0.00,0.00
id#10,4018.1675,7873.51,5117.78,4141.8397,7989.11,8011.18,-0.002754,-0.28,1.092734,No,0.00,0.00
id#11,4018.1675,5696.53,3702.74,4141.8397,5696.53,9644.12,-0.409326,-40.93,1.076923,No,0.00,0.00
id#12,4018.1675,7836.58,5093.78,4141.8397,7836.58,8982.35,-0.127558,-12.76,1.076923,No,0.00,0.00
id#13,4018.1675,4804.24,3122.75,4141.8397,4804.24,8661.39,-0.445327,-44.53,1.076923,No,0.00,0.00
id#14,4018.1675,7158.84,4653.25,4141.8397,7178.54,7409.39,-0.031157,-3.12,1.079886,No,0.00,0.00
id#15,4018.1675,4932.89,3206.38,4141.8397,4932.89,9280.81,-0.468485,-46.85,1.076923,No,0.00,0.00
id#16,4018.1675,4567.64,2968.97,4141.8397,4567.64,8954.77,-0.489921,-48.99,1.076923,No,0.00,0.00
id#17,4018.1675,7460.68,4849.44,4141.8397,7460.68,8791.78,-0.151403,-15.14,1.076923,No,0.00,0.00
id#18,4018.1675,5053.23,3284.60,4141.8397,5053.23,10534.24,-0.520305,-52.03,1.076923,No,0.00,0.00
id#19,4018.1675,5852.69,3804.25,4141.8397,5852.69,6956.49,-0.158672,-15.87,1.076923,No,0.00,0.00
id#20,4018.1675,8413.72,5468.92,4141.8397,8442.61,8640.08,-0.022856,-2.29,1.080621,No,0.00,0.00
