position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1589.1516,3249.79,2112.36,1615.0503,3302.75,5712.43,-0.421832,-42.18,1.094474,No,0.00,0.00
id#1,1589.1516,5458.11,3547.77,1615.0503,5458.11,6235.49,-0.124670,-12.47,1.076923,No,0.00,0.00
id#2,1589.1516,5273.01,3427.45,1615.0503,5336.30,5987.96,-0.108828,-10.88,1.089850,No,0.00,0.00
id#3,1589.1516,6375.14,4143.84,1615.0503,6375.14,6782.67,-0.060083,-6.01,1.076923,No,0.00,0.00
id#4,1589.1516,5387.50,3501.88,1615.0503,5424.55,5424.88,-0.000061,-0.01,1.084329,No,0.00,0.00
id#5,1589.1516,4369.84,2840.40,1615.0503,4428.18,5040.85,-0.121542,-12.15,1.091300,No,0.00,0.00
id#6,1589.1516,5568.52,3619.54,1615.0503,5608.47,5608.51,-0.000008,-0.00,1.084649,No,0.00,0.00
id#7,1589.1516,4466.84,2903.44,1615.0503,4466.84,4981.05,-0.103235,-10.32,1.076923,No,0.00,0.00
id#8,1589.1516,3458.04,2247.72,1615.0503,3514.39,4958.89,-0.291294,-29.13,1.094474,No,0.00,0.00
id#9,1589.1516,4493.45,2920.74,1615.0503,4507.68,4635.12,-0.027495,-2.75,1.080333,No,0.00,0.00
id#10,1589.1516,3525.22,2291.39,1615.0503,3582.67,6132.17,-0.415759,-41.58,1.094474,No,0.00,0.00
id#11,1589.1516,5543.37,3603.19,1615.0503,5571.87,5604.23,-0.005774,-0.58,1.082460,No,0.00,0.00
id#12,1589.1516,5252.48,3414.11,1615.0503,5331.01,6155.61,-0.133959,-13.40,1.093024,No,0.00,0.00
id#13,1589.1516,4783.98,3109.59,1615.0503,4794.36,4907.60,-0.023075,-2.31,1.079260,No,0.00,0.00
id#14,1589.1516,3225.15,2096.34,1615.0503,3277.71,5173.11,-0.366395,-36.64,1.094474,No,0.00,0.00
id#15,1589.1516,4932.89,3206.38,1615.0503,4932.89,5177.10,-0.047171,-4.72,1.076923,No,0.00,0.00
id#16,1589.1516,4567.64,2968.97,1615.0503,4567.64,4965.65,-0.080152,-8.02,1.076923,No,0.00,0.00
id#17,1589.1516,5610.88,3647.07,1615.0503,5668.92,6040.16,-0.061461,-6.15,1.088063,No,0.00,0.00
id#18,1589.1516,5053.23,3284.60,1615.0503,5053.23,5731.66,-0.118366,-11.84,1.076923,No,0.00,0.00
id#19,1589.1516,3813.25,2478.61,1615.0503,3875.40,4639.23,-0.164647,-16.46,1.094474,No,0.00,0.00
id#20,1589.1516,3626.88,2357.47,1615.0503,3685.99,6025.18,-0.388236,-38.82,1.094474,No,0.00,0.00
id#21,1589.1516,4497.56,2923.41,1615.0503,4570.85,5268.51,-0.132420,-13.24,1.094474,No,0.00,0.00
id#22,1589.1516,4455.86,2896.31,1615.0503,4528.48,6216.14,-0.271496,-27.15,1.094474,No,0.00,0.00
id#23,1589.1516,4950.46,3217.80,1615.0503,4967.01,5094.76,-0.025074,-2.51,1.080523,No,0.00,0.00
id#24,1589.1516,5803.50,3772.27,1615.0503,5803.50,6196.30,-0.063393,-6.34,1.076923,No,0.00,0.00
id#25,1589.1516,5458.31,3547.90,1615.0503,5543.71,6830.65,-0.188407,-18.84,1.093773,No,0.00,0.00
id#26,1589.1516,5580.58,3627.37,1615.0503,5583.44,5939.58,-0.059961,-6.00,1.077476,No,0.00,0.00
id#27,1589.1516,6570.30,4270.69,1615.0503,6610.85,6616.81,-0.000900,-0.09,1.083571,No,0.00,0.00
id#28,1589.1516,5162.92,3355.90,1615.0503,5209.84,5405.56,-0.036206,-3.62,1.086710,No,0.00,0.00
id#29,1589.1516,3903.28,2537.14,1615.0503,3966.90,4718.07,-0.159212,-15.92,1.094474,No,0.00,0.00
id#30,1589.1516,4630.02,3009.51,1615.0503,4687.91,5472.68,-0.143399,-14.34,1.090387,No,0.00,0.00
id#31,1589.1516,4328.16,2813.30,1615.0503,4398.70,7325.97,-0.399575,-39.96,1.094474,No,0.00,0.00
id#32,1589.1516,4960.89,3224.58,1615.0503,5041.74,7225.91,-0.302269,-30.23,1.094474,No,0.00,0.00
id#33,1589.1516,3375.36,2193.98,1615.0503,3430.37,4882.94,-0.297479,-29.75,1.094474,No,0.00,0.00
id#34,1589.1516,3954.45,2570.39,1615.0503,4018.90,5478.57,-0.266432,-26.64,1.094474,No,0.00,0.00
id#35,1589.1516,3801.55,2471.01,1615.0503,3863.51,8157.29,-0.526374,-52.64,1.094474,No,0.00,0.00
id#36,1589.1516,4995.79,3247.26,1615.0503,5077.20,6622.12,-0.233296,-23.33,1.094474,No,0.00,0.00
id#37,1589.1516,4511.54,2932.50,1615.0503,4580.13,5401.84,-0.152117,-15.21,1.093297,No,0.00,0.00
id#38,1589.1516,6341.01,4121.66,1615.0503,6393.87,6395.17,-0.000203,-0.02,1.085901,No,0.00,0.00
id#39,1589.1516,3416.38,2220.65,1615.0503,3472.06,4566.12,-0.239604,-23.96,1.094474,No,0.00,0.00
id#40,1589.1516,4187.36,2721.79,1615.0503,4255.61,6889.25,-0.382283,-38.23,1.094474,No,0.00,0.00
id#41,1589.1516,5008.42,3255.47,1615.0503,5089.55,6735.09,-0.244324,-24.43,1.094369,No,0.00,0.00
id#42,1589.1516,4687.65,3046.98,1615.0503,4710.38,4746.97,-0.007706,-0.77,1.082145,No,0.00,0.00
id#43,1589.1516,5384.91,3500.19,1615.0503,5472.67,7330.63,-0.253452,-25.35,1.094474,No,0.00,0.00
id#44,1589.1516,6726.77,4372.40,1615.0503,6785.62,6812.70,-0.003974,-0.40,1.086345,No,0.00,0.00
id#45,1589.1516,4734.78,3077.61,1615.0503,4811.95,6713.77,-0.283272,-28.33,1.094474,No,0.00,0.00
id#46,1589.1516,4086.54,2656.25,1615.0503,4153.14,6722.22,-0.382177,-38.22,1.094474,No,0.00,0.00
id#47,1589.1516,5989.73,3893.32,1615.0503,6066.52,6610.42,-0.082278,-8.23,1.090731,No,0.00,0.00
