position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1324.8947,2709.39,1761.10,1315.8578,2690.91,5504.89,-0.511179,-51.12,1.069578,No,0.00,0.00
id#1,1324.8947,5458.11,3547.77,1315.8578,5457.73,5601.70,-0.025701,-2.57,1.076847,No,0.00,0.00
id#2,1324.8947,4541.79,2952.16,1315.8578,4513.73,5691.72,-0.206964,-20.70,1.070271,No,0.00,0.00
id#3,1324.8947,6162.56,4005.66,1315.8578,6146.28,6150.86,-0.000746,-0.07,1.074078,No,0.00,0.00
id#4,1324.8947,4864.76,3162.10,1315.8578,4841.72,4995.97,-0.030873,-3.09,1.071823,No,0.00,0.00
id#5,1324.8947,3694.26,2401.27,1315.8578,3669.06,4780.12,-0.232434,-23.24,1.069578,No,0.00,0.00
id#6,1324.8947,5008.20,3255.33,1315.8578,4983.59,5166.45,-0.035394,-3.54,1.071631,No,0.00,0.00
id#7,1324.8947,4413.58,2868.83,1315.8578,4407.88,4510.69,-0.022792,-2.28,1.075533,No,0.00,0.00
id#8,1324.8947,2883.01,1873.95,1315.8578,2863.34,4755.08,-0.397835,-39.78,1.069578,No,0.00,0.00
id#9,1324.8947,4265.82,2772.78,1315.8578,4255.09,4255.97,-0.000207,-0.02,1.074215,No,0.00,0.00
id#10,1324.8947,2939.01,1910.36,1315.8578,2918.97,5909.68,-0.506070,-50.61,1.069578,No,0.00,0.00
id#11,1324.8947,5054.26,3285.27,1315.8578,5030.45,5125.87,-0.018615,-1.86,1.071851,No,0.00,0.00
id#12,1324.8947,4387.71,2852.01,1315.8578,4357.79,5820.90,-0.251355,-25.14,1.069578,No,0.00,0.00
id#13,1324.8947,4441.54,2887.00,1315.8578,4421.38,4463.12,-0.009352,-0.94,1.072037,No,0.00,0.00
id#14,1324.8947,2688.84,1747.75,1315.8578,2670.50,4908.31,-0.455923,-45.59,1.069578,No,0.00,0.00
id#15,1324.8947,4695.95,3052.37,1315.8578,4676.95,4691.19,-0.003036,-0.30,1.072564,No,0.00,0.00
id#16,1324.8947,4478.80,2911.22,1315.8578,4469.64,4493.30,-0.005267,-0.53,1.074720,No,0.00,0.00
id#17,1324.8947,4931.25,3205.31,1315.8578,4904.89,5714.34,-0.141653,-14.17,1.071166,No,0.00,0.00
id#18,1324.8947,5040.56,3276.36,1315.8578,5036.43,5163.00,-0.024514,-2.45,1.076041,No,0.00,0.00
id#19,1324.8947,3179.15,2066.45,1315.8578,3157.47,4364.85,-0.276615,-27.66,1.069578,No,0.00,0.00
id#20,1324.8947,3023.78,1965.45,1315.8578,3003.15,5715.55,-0.474565,-47.46,1.069578,No,0.00,0.00
id#21,1324.8947,3749.67,2437.28,1315.8578,3724.09,4930.44,-0.244673,-24.47,1.069578,No,0.00,0.00
id#22,1324.8947,3714.91,2414.69,1315.8578,3689.57,5843.78,-0.368633,-36.86,1.069578,No,0.00,0.00
id#23,1324.8947,4698.29,3053.89,1315.8578,4686.69,4687.50,-0.000173,-0.02,1.074265,No,0.00,0.00
id#24,1324.8947,5625.00,3656.25,1315.8578,5608.02,5608.10,-0.000015,-0.00,1.073672,No,0.00,0.00
id#25,1324.8947,4552.41,2959.07,1315.8578,4521.36,6508.52,-0.305317,-30.53,1.069578,No,0.00,0.00
id#26,1324.8947,5392.51,3505.13,1315.8578,5380.42,5399.25,-0.003489,-0.35,1.074507,No,0.00,0.00
id#27,1324.8947,6004.19,3902.73,1315.8578,5979.40,6099.95,-0.019762,-1.98,1.072476,No,0.00,0.00
id#28,1324.8947,4608.61,2995.60,1315.8578,4586.96,5102.31,-0.101003,-10.10,1.071863,No,0.00,0.00
id#29,1324.8947,3254.22,2115.24,1315.8578,3232.02,4391.27,-0.263990,-26.40,1.069578,No,0.00,0.00
id#30,1324.8947,3968.29,2579.39,1315.8578,3943.12,5227.55,-0.245704,-24.57,1.070093,No,0.00,0.00
id#31,1324.8947,3608.44,2345.49,1315.8578,3583.83,7064.22,-0.492679,-49.27,1.069578,No,0.00,0.00
id#32,1324.8947,4135.96,2688.37,1315.8578,4107.74,6924.29,-0.406763,-40.68,1.069578,No,0.00,0.00
id#33,1324.8947,2814.08,1829.15,1315.8578,2794.88,4710.55,-0.406676,-40.67,1.069578,No,0.00,0.00
id#34,1324.8947,3296.87,2142.97,1315.8578,3274.39,5139.47,-0.362894,-36.29,1.069578,No,0.00,0.00
id#35,1324.8947,3169.40,2060.11,1315.8578,3147.78,7883.64,-0.600720,-60.07,1.069578,No,0.00,0.00
id#36,1324.8947,4165.05,2707.28,1315.8578,4136.64,6203.92,-0.333222,-33.32,1.069578,No,0.00,0.00
id#37,1324.8947,3766.12,2447.98,1315.8578,3740.43,5121.75,-0.269698,-26.97,1.069578,No,0.00,0.00
id#38,1324.8947,5490.06,3568.54,1315.8578,5452.62,5854.86,-0.068703,-6.87,1.069578,No,0.00,0.00
id#39,1324.8947,2848.28,1851.38,1315.8578,2828.85,4346.24,-0.349128,-34.91,1.069578,No,0.00,0.00
id#40,1324.8947,3491.06,2269.19,1315.8578,3467.24,6631.13,-0.477126,-47.71,1.069578,No,0.00,0.00
id#41,1324.8947,4175.58,2714.12,1315.8578,4147.10,6461.33,-0.358167,-35.82,1.069578,No,0.00,0.00
id#42,1324.8947,4341.11,2821.72,1315.8578,4325.16,4358.67,-0.007688,-0.77,1.072968,No,0.00,0.00
id#43,1324.8947,4489.46,2918.15,1315.8578,4458.84,6913.59,-0.355061,-35.51,1.069578,No,0.00,0.00
id#44,1324.8947,5938.00,3859.70,1315.8578,5904.30,6294.00,-0.061915,-6.19,1.070812,No,0.00,0.00
id#45,1324.8947,3947.44,2565.84,1315.8578,3920.52,6328.47,-0.380495,-38.05,1.069578,No,0.00,0.00
id#46,1324.8947,3407.00,2214.55,1315.8578,3383.76,6376.29,-0.469321,-46.93,1.069578,No,0.00,0.00
id#47,1324.8947,5080.93,3302.60,1315.8578,5046.27,6223.98,-0.189221,-18.92,1.069578,No,0.00,0.00
id#48,1324.8947,2606.67,1694.34,1315.8578,2588.89,4710.14,-0.450358,-45.04,1.069578,No,0.00,0.00
id#49,1324.8947,3541.01,2301.66,1315.8578,3518.92,4268.22,-0.175553,-17.56,1.070205,No,0.00,0.00
id#50,1324.8947,4464.88,2902.17,1315.8578,4434.43,6673.99,-0.335566,-33.56,1.069578,No,0.00,0.00
id#51,1324.8947,3068.94,1994.81,1315.8578,3048.01,7096.67,-0.570501,-57.05,1.069578,No,0.00,0.00
id#52,1324.8947,2777.02,1805.06,1315.8578,2758.07,6974.18,-0.604531,-60.45,1.069578,No,0.00,0.00
id#53,1324.8947,3931.39,2555.41,1315.8578,3904.58,7504.05,-0.479671,-47.97,1.069578,No,0.00,0.00
id#54,1324.8947,2588.55,1682.56,1315.8578,2570.89,4835.01,-0.468275,-46.83,1.069578,No,0.00,0.00
id#55,1324.8947,4486.29,2916.09,1315.8578,4480.50,4578.09,-0.021317,-2.13,1.075533,No,0.00,0.00
id#56,1324.8947,5806.99,3774.54,1315.8578,5785.59,5886.86,-0.017202,-1.72,1.072956,No,0.00,0.00
id#57,1324.8947,4408.25,2865.36,1315.8578,4378.18,7585.76,-0.422842,-42.28,1.069578,No,0.00,0.00
id#58,1324.8947,3014.97,1959.73,1315.8578,2994.41,5756.53,-0.479825,-47.98,1.069578,No,0.00,0.00
id#59,1324.8947,4134.60,2687.49,1315.8578,4120.75,4149.09,-0.006830,-0.68,1.073316,No,0.00,0.00
id#60,1324.8947,4119.63,2677.76,1315.8578,4103.35,4313.81,-0.048788,-4.88,1.072665,No,0.00,0.00
id#61,1324.8947,5035.44,3273.04,1315.8578,5015.89,5056.80,-0.008091,-0.81,1.072741,No,0.00,0.00
id#62,1324.8947,3154.97,2050.73,1315.8578,3133.45,8163.06,-0.616143,-61.61,1.069578,No,0.00,0.00
