position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,171.8524,351.44,228.43,175.2121,358.31,4713.63,-0.923985,-92.40,1.097977,No,0.00,0.00
id#1,171.8524,803.20,522.08,175.2121,818.90,3185.40,-0.742919,-74.29,1.097977,No,0.00,0.00
id#2,171.8524,591.96,384.78,175.2121,603.53,4562.31,-0.867713,-86.77,1.097977,No,0.00,0.00
id#3,171.8524,877.58,570.43,175.2121,894.74,3742.16,-0.760903,-76.09,1.097977,No,0.00,0.00
id#4,171.8524,651.46,423.45,175.2121,664.20,3360.75,-0.802367,-80.24,1.097977,No,0.00,0.00
id#5,171.8524,479.18,311.47,175.2121,488.55,3786.09,-0.870962,-87.10,1.097977,No,0.00,0.00
id#6,171.8524,666.68,433.34,175.2121,679.72,3481.12,-0.804742,-80.47,1.097977,No,0.00,0.00
id#7,171.8524,747.31,485.75,175.2121,761.92,2717.46,-0.719620,-71.96,1.097977,No,0.00,0.00
id#8,171.8524,373.96,243.07,175.2121,381.27,3978.07,-0.904158,-90.42,1.097977,No,0.00,0.00
id#9,171.8524,701.11,455.72,175.2121,714.81,2810.50,-0.745663,-74.57,1.097977,No,0.00,0.00
id#10,171.8524,381.22,247.79,175.2121,388.67,5061.46,-0.923209,-92.32,1.097977,No,0.00,0.00
id#11,171.8524,671.90,436.74,175.2121,685.04,3302.19,-0.792549,-79.25,1.097977,No,0.00,0.00
id#12,171.8524,569.13,369.94,175.2121,580.26,4544.85,-0.872326,-87.23,1.097977,No,0.00,0.00
id#13,171.8524,588.43,382.48,175.2121,599.93,2768.58,-0.783307,-78.33,1.097977,No,0.00,0.00
id#14,171.8524,348.77,226.70,175.2121,355.59,3898.81,-0.908795,-90.88,1.097977,No,0.00,0.00
id#15,171.8524,624.72,406.07,175.2121,636.93,2838.68,-0.775625,-77.56,1.097977,No,0.00,0.00
id#16,171.8524,655.93,426.35,175.2121,668.75,2692.53,-0.751627,-75.16,1.097977,No,0.00,0.00
id#17,171.8524,657.28,427.23,175.2121,670.13,4472.20,-0.850156,-85.02,1.097977,No,0.00,0.00
id#18,171.8524,777.82,505.58,175.2121,793.03,2995.01,-0.735218,-73.52,1.097977,No,0.00,0.00
id#19,171.8524,412.37,268.04,175.2121,420.43,3318.80,-0.873318,-87.33,1.097977,No,0.00,0.00
id#20,171.8524,392.21,254.94,175.2121,399.88,4535.13,-0.911826,-91.18,1.097977,No,0.00,0.00
id#21,171.8524,486.37,316.14,175.2121,495.88,3641.54,-0.863827,-86.38,1.097977,No,0.00,0.00
id#22,171.8524,481.86,313.21,175.2121,491.28,4424.19,-0.888955,-88.90,1.097977,No,0.00,0.00
id#23,171.8524,798.51,519.03,175.2121,814.12,3134.87,-0.740301,-74.03,1.097977,No,0.00,0.00
id#24,171.8524,770.67,500.93,175.2121,785.73,3365.66,-0.766544,-76.65,1.097977,No,0.00,0.00
id#25,171.8524,590.49,383.82,175.2121,602.04,5280.40,-0.885986,-88.60,1.097977,No,0.00,0.00
id#26,171.8524,823.04,534.98,175.2121,839.14,3339.28,-0.748708,-74.87,1.097977,No,0.00,0.00
id#27,171.8524,830.24,539.66,175.2121,846.48,4129.47,-0.795016,-79.50,1.097977,No,0.00,0.00
id#28,171.8524,637.03,414.07,175.2121,649.48,3946.19,-0.835416,-83.54,1.097977,No,0.00,0.00
id#29,171.8524,422.11,274.37,175.2121,430.36,3145.37,-0.863178,-86.32,1.097977,No,0.00,0.00
id#30,171.8524,516.18,335.52,175.2121,526.28,4292.99,-0.877410,-87.74,1.097977,No,0.00,0.00
