position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,854.3499,1747.13,1135.63,817.2905,1671.34,5159.03,-0.676035,-67.60,1.030209,No,0.00,0.00
id#1,854.3499,3993.05,2595.48,817.2905,3819.84,4545.55,-0.159653,-15.97,1.030209,No,0.00,0.00
id#2,854.3499,2942.89,1912.88,817.2905,2815.23,5198.06,-0.458407,-45.84,1.030209,No,0.00,0.00
id#3,854.3499,4362.83,2835.84,817.2905,4173.58,5098.04,-0.181335,-18.13,1.030209,No,0.00,0.00
id#4,854.3499,3238.68,2105.14,817.2905,3098.19,4281.23,-0.276331,-27.63,1.030209,No,0.00,0.00
id#5,854.3499,2382.22,1548.44,817.2905,2278.88,4345.64,-0.475593,-47.56,1.030209,No,0.00,0.00
id#6,854.3499,3314.35,2154.33,817.2905,3170.59,4429.81,-0.284261,-28.43,1.030209,No,0.00,0.00
id#7,854.3499,3611.94,2347.76,817.2905,3493.39,3726.88,-0.062651,-6.27,1.041577,No,0.00,0.00
id#8,854.3499,1859.09,1208.41,817.2905,1778.45,4415.45,-0.597222,-59.72,1.030209,No,0.00,0.00
id#9,854.3499,3357.86,2182.61,817.2905,3248.00,3624.17,-0.103794,-10.38,1.041689,No,0.00,0.00
id#10,854.3499,1895.20,1231.88,817.2905,1813.00,5538.93,-0.672681,-67.27,1.030209,No,0.00,0.00
id#11,854.3499,3340.32,2171.21,817.2905,3195.42,4328.75,-0.261814,-26.18,1.030209,No,0.00,0.00
id#12,854.3499,2829.39,1839.10,817.2905,2706.66,5263.15,-0.485734,-48.57,1.030209,No,0.00,0.00
id#13,854.3499,2925.32,1901.46,817.2905,2798.43,3722.45,-0.248230,-24.82,1.030209,No,0.00,0.00
id#14,854.3499,1733.88,1127.02,817.2905,1658.67,4467.06,-0.628689,-62.87,1.030209,No,0.00,0.00
id#15,854.3499,3105.72,2018.72,817.2905,2971.01,3881.47,-0.234567,-23.46,1.030209,No,0.00,0.00
id#16,854.3499,3260.89,2119.58,817.2905,3119.44,3706.20,-0.158319,-15.83,1.030209,No,0.00,0.00
id#17,854.3499,3267.62,2123.95,817.2905,3125.88,5171.41,-0.395547,-39.55,1.030209,No,0.00,0.00
id#18,854.3499,3866.86,2513.46,817.2905,3699.13,4215.39,-0.122469,-12.25,1.030209,No,0.00,0.00
id#19,854.3499,2050.06,1332.54,817.2905,1961.13,3907.63,-0.498128,-49.81,1.030209,No,0.00,0.00
id#20,854.3499,1949.86,1267.41,817.2905,1865.28,5199.60,-0.641264,-64.13,1.030209,No,0.00,0.00
id#21,854.3499,2417.95,1571.67,817.2905,2313.06,4367.07,-0.470339,-47.03,1.030209,No,0.00,0.00
id#22,854.3499,2395.53,1557.10,817.2905,2291.62,5223.29,-0.561268,-56.13,1.030209,No,0.00,0.00
id#23,854.3499,3741.37,2431.89,817.2905,3627.25,4008.86,-0.095190,-9.52,1.044076,No,0.00,0.00
id#24,854.3499,3831.30,2490.34,817.2905,3665.11,4627.95,-0.208049,-20.80,1.030209,No,0.00,0.00
id#25,854.3499,2935.59,1908.13,817.2905,2808.25,5971.72,-0.529741,-52.97,1.030209,No,0.00,0.00
id#26,854.3499,4089.45,2658.14,817.2905,3914.21,4498.85,-0.129954,-13.00,1.030776,No,0.00,0.00
id#27,854.3499,4127.49,2682.87,817.2905,3948.45,5238.67,-0.246286,-24.63,1.030209,No,0.00,0.00
id#28,854.3499,3166.92,2058.50,817.2905,3029.55,4596.98,-0.340969,-34.10,1.030209,No,0.00,0.00
id#29,854.3499,2098.46,1364.00,817.2905,2007.43,3846.70,-0.478141,-47.81,1.030209,No,0.00,0.00
id#30,854.3499,2566.17,1668.01,817.2905,2454.85,4819.06,-0.490595,-49.06,1.030209,No,0.00,0.00
id#31,854.3499,2326.88,1512.47,817.2905,2225.95,6628.04,-0.664162,-66.42,1.030209,No,0.00,0.00
id#32,854.3499,2667.04,1733.58,817.2905,2551.36,6421.69,-0.602697,-60.27,1.030209,No,0.00,0.00
id#33,854.3499,1814.64,1179.52,817.2905,1735.93,4423.27,-0.607547,-60.75,1.030209,No,0.00,0.00
id#34,854.3499,2125.97,1381.88,817.2905,2033.75,4574.40,-0.555407,-55.54,1.030209,No,0.00,0.00
id#35,854.3499,2043.77,1328.45,817.2905,1955.11,7427.65,-0.736779,-73.68,1.030209,No,0.00,0.00
id#36,854.3499,2685.80,1745.77,817.2905,2569.30,5507.05,-0.533453,-53.35,1.030209,No,0.00,0.00
id#37,854.3499,2428.56,1578.56,817.2905,2323.21,4655.02,-0.500924,-50.09,1.030209,No,0.00,0.00
id#38,854.3499,3540.23,2301.15,817.2905,3386.67,4954.51,-0.316448,-31.64,1.030209,No,0.00,0.00
id#39,854.3499,1836.69,1193.85,817.2905,1757.02,3979.85,-0.558520,-55.85,1.030209,No,0.00,0.00
id#40,854.3499,2251.18,1463.27,817.2905,2153.53,6200.99,-0.652711,-65.27,1.030209,No,0.00,0.00
id#41,854.3499,2692.59,1750.19,817.2905,2575.80,6005.14,-0.571068,-57.11,1.030209,No,0.00,0.00
id#42,854.3499,3046.75,1980.39,817.2905,2914.59,3711.63,-0.214741,-21.47,1.030209,No,0.00,0.00
id#43,854.3499,2895.00,1881.75,817.2905,2769.42,6218.64,-0.554657,-55.47,1.030209,No,0.00,0.00
id#44,854.3499,3863.79,2511.47,817.2905,3696.19,5429.65,-0.319258,-31.93,1.030209,No,0.00,0.00
id#45,854.3499,2545.48,1654.56,817.2905,2435.07,5686.43,-0.571775,-57.18,1.030209,No,0.00,0.00
id#46,854.3499,2196.98,1428.04,817.2905,2101.68,5799.85,-0.637631,-63.76,1.030209,No,0.00,0.00
id#47,854.3499,3276.40,2129.66,817.2905,3134.28,5580.02,-0.438303,-43.83,1.030209,No,0.00,0.00
id#48,854.3499,1680.90,1092.58,817.2905,1607.98,4405.49,-0.635005,-63.50,1.030209,No,0.00,0.00
id#49,854.3499,2291.55,1489.51,817.2905,2192.15,3852.28,-0.430947,-43.09,1.030209,No,0.00,0.00
id#50,854.3499,2879.15,1871.45,817.2905,2754.26,6105.18,-0.548865,-54.89,1.030209,No,0.00,0.00
id#51,854.3499,1978.99,1286.34,817.2905,1893.15,6766.33,-0.720211,-72.02,1.030209,No,0.00,0.00
id#52,854.3499,1790.74,1163.98,817.2905,1713.06,6555.45,-0.738681,-73.87,1.030209,No,0.00,0.00
id#53,854.3499,2535.13,1647.84,817.2905,2425.17,6855.64,-0.646252,-64.63,1.030209,No,0.00,0.00
id#54,854.3499,1669.21,1084.99,817.2905,1596.80,4425.30,-0.639165,-63.92,1.030209,No,0.00,0.00
id#55,854.3499,3616.42,2350.67,817.2905,3485.54,3774.26,-0.076497,-7.65,1.037950,No,0.00,0.00
id#56,854.3499,4207.28,2734.73,817.2905,4028.11,5109.01,-0.211567,-21.16,1.031061,No,0.00,0.00
id#57,854.3499,2842.63,1847.71,817.2905,2719.33,6860.08,-0.603601,-60.36,1.030209,No,0.00,0.00
id#58,854.3499,1944.19,1263.72,817.2905,1859.85,5362.13,-0.653150,-65.32,1.030209,No,0.00,0.00
id#59,854.3499,3052.50,1984.12,817.2905,2927.66,3569.39,-0.179788,-17.98,1.032878,No,0.00,0.00
id#60,854.3499,2995.57,1947.12,817.2905,2876.75,3838.83,-0.250619,-25.06,1.034207,No,0.00,0.00
id#61,854.3499,3450.43,2242.78,817.2905,3300.76,4279.46,-0.228698,-22.87,1.030209,No,0.00,0.00
id#62,854.3499,2034.46,1322.40,817.2905,1946.21,7676.15,-0.746460,-74.65,1.030209,No,0.00,0.00
id#63,854.3499,1934.85,1257.65,817.2905,1850.92,5550.02,-0.666503,-66.65,1.030209,No,0.00,0.00
id#64,854.3499,1369.81,890.38,817.2905,1310.39,4998.36,-0.737835,-73.78,1.030209,No,0.00,0.00
id#65,854.3499,2223.03,1444.97,817.2905,2126.60,3943.04,-0.460668,-46.07,1.030209,No,0.00,0.00
id#66,854.3499,3404.95,2213.22,817.2905,3304.77,3682.91,-0.102674,-10.27,1.045237,No,0.00,0.00
id#67,854.3499,1806.64,1174.32,817.2905,1728.27,5652.82,-0.694264,-69.43,1.030209,No,0.00,0.00
id#68,854.3499,3483.82,2264.48,817.2905,3332.70,5228.61,-0.362603,-36.26,1.030209,No,0.00,0.00
id#69,854.3499,2109.71,1371.31,817.2905,2018.20,5633.41,-0.641745,-64.17,1.030209,No,0.00,0.00
id#70,854.3499,1461.08,949.70,817.2905,1397.70,4580.02,-0.694826,-69.48,1.030209,No,0.00,0.00
id#71,854.3499,1998.58,1299.08,817.2905,1911.89,4877.59,-0.608027,-60.80,1.030209,No,0.00,0.00
id#72,854.3499,1852.95,1204.42,817.2905,1772.58,6056.82,-0.707342,-70.73,1.030209,No,0.00,0.00
id#73,854.3499,1361.07,884.70,817.2905,1302.03,5063.97,-0.742883,-74.29,1.030209,No,0.00,0.00
id#74,854.3499,1827.92,1188.15,817.2905,1748.63,4820.98,-0.637287,-63.73,1.030209,No,0.00,0.00
