position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,20.5094,41.94,27.26,15.3974,31.49,4602.77,-0.993159,-99.32,0.808498,Yes,13.63,14.99
id#1,20.5094,95.86,62.31,15.3974,71.96,2846.85,-0.974722,-97.47,0.808498,Yes,31.15,34.27
id#2,20.5094,70.65,45.92,15.3974,53.04,4404.07,-0.987957,-98.80,0.808498,Yes,22.96,25.26
id#3,20.5094,104.73,68.08,15.3974,78.63,3404.68,-0.976906,-97.69,0.808498,Yes,34.04,37.44
id#4,20.5094,77.75,50.54,15.3974,58.37,3131.64,-0.981362,-98.14,0.808498,Yes,25.27,27.79
id#5,20.5094,57.19,37.17,15.3974,42.93,3646.82,-0.988227,-98.82,0.808498,Yes,18.59,20.44
id#6,20.5094,79.56,51.72,15.3974,59.73,3244.99,-0.981592,-98.16,0.808498,Yes,25.86,28.44
id#7,20.5094,89.19,57.97,15.3974,66.96,2466.21,-0.972850,-97.29,0.808498,Yes,28.99,31.88
id#8,20.5094,44.63,29.01,15.3974,33.51,3869.20,-0.991341,-99.13,0.808498,Yes,14.50,15.95
id#9,20.5094,83.67,54.39,15.3974,62.82,2607.97,-0.975914,-97.59,0.808498,Yes,27.19,29.91
id#10,20.5094,45.50,29.57,15.3974,34.16,4942.62,-0.993089,-99.31,0.808498,Yes,14.79,16.26
id#11,20.5094,80.19,52.12,15.3974,60.20,3046.67,-0.980241,-98.02,0.808498,Yes,26.06,28.67
id#12,20.5094,67.92,44.15,15.3974,50.99,4366.06,-0.988321,-98.83,0.808498,Yes,22.07,24.28
id#13,20.5094,70.22,45.65,15.3974,52.72,2531.16,-0.979171,-97.92,0.808498,Yes,22.82,25.11
id#14,20.5094,41.62,27.06,15.3974,31.25,3757.36,-0.991683,-99.17,0.808498,Yes,13.53,14.88
id#15,20.5094,74.56,48.46,15.3974,55.97,2579.13,-0.978298,-97.83,0.808498,Yes,24.23,26.65
id#16,20.5094,78.28,50.88,15.3974,58.77,2440.22,-0.975917,-97.59,0.808498,Yes,25.44,27.99
id#17,20.5094,78.44,50.99,15.3974,58.89,4298.17,-0.986299,-98.63,0.808498,Yes,25.49,28.04
id#18,20.5094,92.83,60.34,15.3974,69.69,2691.26,-0.974105,-97.41,0.808498,Yes,30.17,33.19
id#19,20.5094,49.21,31.99,15.3974,36.95,3172.24,-0.988353,-98.84,0.808498,Yes,15.99,17.59
id#20,20.5094,46.81,30.43,15.3974,35.14,4369.74,-0.991958,-99.20,0.808498,Yes,15.21,16.73
id#21,20.5094,58.04,37.73,15.3974,43.58,3460.96,-0.987409,-98.74,0.808498,Yes,18.86,20.75
id#22,20.5094,57.51,37.38,15.3974,43.17,4225.29,-0.989782,-98.98,0.808498,Yes,18.69,20.56
id#23,20.5094,95.30,61.94,15.3974,71.54,2917.33,-0.975476,-97.55,0.808498,Yes,30.97,34.07
id#24,20.5094,91.97,59.78,15.3974,69.05,3051.47,-0.977372,-97.74,0.808498,Yes,29.89,32.88
id#25,20.5094,70.47,45.81,15.3974,52.91,5108.33,-0.989643,-98.96,0.808498,Yes,22.90,25.19
id#26,20.5094,98.22,63.85,15.3974,73.74,3050.66,-0.975827,-97.58,0.808498,Yes,31.92,35.12
id#27,20.5094,99.08,64.40,15.3974,74.39,3853.38,-0.980696,-98.07,0.808498,Yes,32.20,35.42
id#28,20.5094,76.02,49.42,15.3974,57.08,3784.20,-0.984917,-98.49,0.808498,Yes,24.71,27.18
id#29,20.5094,50.38,32.74,15.3974,37.82,2970.81,-0.987270,-98.73,0.808498,Yes,16.37,18.01
id#30,20.5094,61.60,40.04,15.3974,46.25,4162.05,-0.988888,-98.89,0.808498,Yes,20.02,22.02
id#31,20.5094,55.86,36.31,15.3974,41.94,5926.50,-0.992924,-99.29,0.808498,Yes,18.15,19.97
id#32,20.5094,64.02,41.62,15.3974,48.07,5613.30,-0.991437,-99.14,0.808498,Yes,20.81,22.89
id#33,20.5094,43.56,28.32,15.3974,32.70,3961.22,-0.991744,-99.17,0.808498,Yes,14.16,15.57
id#34,20.5094,51.04,33.17,15.3974,38.31,3665.56,-0.989547,-98.95,0.808498,Yes,16.59,18.25
id#35,20.5094,49.06,31.89,15.3974,36.83,6694.24,-0.994498,-99.45,0.808498,Yes,15.95,17.54
id#36,20.5094,64.48,41.91,15.3974,48.40,4386.21,-0.988964,-98.90,0.808498,Yes,20.95,23.05
id#37,20.5094,58.30,37.89,15.3974,43.77,3904.33,-0.988790,-98.88,0.808498,Yes,18.95,20.84
id#38,20.5094,84.99,55.24,15.3974,63.80,3506.39,-0.981804,-98.18,0.808498,Yes,27.62,30.38
id#39,20.5094,44.09,28.66,15.3974,33.10,3390.54,-0.990237,-99.02,0.808498,Yes,14.33,15.76
id#40,20.5094,54.04,35.13,15.3974,40.57,5509.15,-0.992636,-99.26,0.808498,Yes,17.56,19.32
id#41,20.5094,64.64,42.01,15.3974,48.53,5271.40,-0.990794,-99.08,0.808498,Yes,21.01,23.11
id#42,20.5094,73.14,47.54,15.3974,54.91,2670.92,-0.979442,-97.94,0.808498,Yes,23.77,26.15
id#43,20.5094,69.50,45.17,15.3974,52.17,5100.88,-0.989771,-98.98,0.808498,Yes,22.59,24.85
id#44,20.5094,92.75,60.29,15.3974,69.63,4039.44,-0.982761,-98.28,0.808498,Yes,30.14,33.16
id#45,20.5094,61.11,39.72,15.3974,45.88,4653.77,-0.990142,-99.01,0.808498,Yes,19.86,21.85
id#46,20.5094,52.74,34.28,15.3974,39.59,4872.70,-0.991874,-99.19,0.808498,Yes,17.14,18.85
id#47,20.5094,78.65,51.12,15.3974,59.05,4544.29,-0.987006,-98.70,0.808498,Yes,25.56,28.12
id#48,20.5094,40.35,26.23,15.3974,30.29,3915.48,-0.992263,-99.23,0.808498,Yes,13.11,14.43
id#49,20.5094,55.01,35.76,15.3974,41.30,3183.29,-0.987026,-98.70,0.808498,Yes,17.88,19.67
id#50,20.5094,69.12,44.93,15.3974,51.89,5190.30,-0.990003,-99.00,0.808498,Yes,22.46,24.71
id#51,20.5094,47.51,30.88,15.3974,35.67,6235.01,-0.994280,-99.43,0.808498,Yes,15.44,16.98
id#52,20.5094,42.99,27.94,15.3974,32.27,5881.97,-0.994513,-99.45,0.808498,Yes,13.97,15.37
id#53,20.5094,60.86,39.56,15.3974,45.69,5812.74,-0.992140,-99.21,0.808498,Yes,19.78,21.76
id#54,20.5094,40.07,26.05,15.3974,30.08,3766.32,-0.992013,-99.20,0.808498,Yes,13.02,14.33
id#55,20.5094,87.96,57.17,15.3974,66.04,2481.40,-0.973387,-97.34,0.808498,Yes,28.59,31.45
id#56,20.5094,101.08,65.70,15.3974,75.89,3857.91,-0.980329,-98.03,0.808498,Yes,32.85,36.14
id#57,20.5094,68.24,44.36,15.3974,51.23,5692.90,-0.991001,-99.10,0.808498,Yes,22.18,24.40
id#58,20.5094,46.67,30.34,15.3974,35.04,4727.76,-0.992589,-99.26,0.808498,Yes,15.17,16.69
id#59,20.5094,73.50,47.77,15.3974,55.18,2637.00,-0.979076,-97.91,0.808498,Yes,23.89,26.28
id#60,20.5094,72.36,47.03,15.3974,54.33,3074.89,-0.982333,-98.23,0.808498,Yes,23.52,25.87
id#61,20.5094,82.83,53.84,15.3974,62.18,3029.20,-0.979472,-97.95,0.808498,Yes,26.92,29.61
id#62,20.5094,48.84,31.75,15.3974,36.67,6892.99,-0.994681,-99.47,0.808498,Yes,15.87,17.46
id#63,20.5094,46.45,30.19,15.3974,34.87,4926.95,-0.992922,-99.29,0.808498,Yes,15.10,16.61
id#64,20.5094,32.88,21.37,15.3974,24.69,4426.19,-0.994422,-99.44,0.808498,Yes,10.69,11.76
id#65,20.5094,53.37,34.69,15.3974,40.06,3154.78,-0.987300,-98.73,0.808498,Yes,17.34,19.08
id#66,20.5094,88.34,57.42,15.3974,66.32,2747.90,-0.975865,-97.59,0.808498,Yes,28.71,31.58
id#67,20.5094,43.37,28.19,15.3974,32.56,5111.04,-0.993629,-99.36,0.808498,Yes,14.10,15.50
id#68,20.5094,83.63,54.36,15.3974,62.79,4235.46,-0.985176,-98.52,0.808498,Yes,27.18,29.90
