position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,122.9282,251.39,163.40,117.6079,240.51,4673.67,-0.948540,-94.85,1.030314,No,0.00,0.00
id#1,122.9282,574.54,373.45,117.6079,549.67,3063.37,-0.820566,-82.06,1.030314,No,0.00,0.00
id#2,122.9282,423.44,275.23,117.6079,405.11,4505.28,-0.910081,-91.01,1.030314,No,0.00,0.00
id#3,122.9282,627.75,408.04,117.6079,600.58,3620.51,-0.834118,-83.41,1.030314,No,0.00,0.00
id#4,122.9282,466.00,302.90,117.6079,445.83,3278.17,-0.864001,-86.40,1.030314,No,0.00,0.00
id#5,122.9282,342.77,222.80,117.6079,327.93,3735.89,-0.912222,-91.22,1.030314,No,0.00,0.00
id#6,122.9282,476.89,309.98,117.6079,456.25,3396.01,-0.865652,-86.57,1.030314,No,0.00,0.00
id#7,122.9282,534.56,347.46,117.6079,511.43,2626.90,-0.805312,-80.53,1.030314,No,0.00,0.00
id#8,122.9282,267.50,173.87,117.6079,255.92,3938.83,-0.935027,-93.50,1.030314,No,0.00,0.00
id#9,122.9282,501.51,325.98,117.6079,479.81,2737.50,-0.824728,-82.47,1.030314,No,0.00,0.00
id#10,122.9282,272.69,177.25,117.6079,260.89,5018.62,-0.948016,-94.80,1.030314,No,0.00,0.00
id#11,122.9282,480.62,312.40,117.6079,459.82,3210.09,-0.856758,-85.68,1.030314,No,0.00,0.00
id#12,122.9282,407.11,264.62,117.6079,389.49,4480.40,-0.913069,-91.31,1.030314,No,0.00,0.00
id#13,122.9282,420.91,273.59,117.6079,402.69,2683.01,-0.849910,-84.99,1.030314,No,0.00,0.00
id#14,122.9282,249.48,162.16,117.6079,238.68,3847.82,-0.937970,-93.80,1.030314,No,0.00,0.00
id#15,122.9282,446.87,290.46,117.6079,427.53,2745.13,-0.844260,-84.43,1.030314,No,0.00,0.00
id#16,122.9282,469.19,304.98,117.6079,448.89,2601.59,-0.827457,-82.75,1.030314,No,0.00,0.00
id#17,122.9282,470.16,305.60,117.6079,449.81,4409.47,-0.897989,-89.80,1.030314,No,0.00,0.00
id#18,122.9282,556.38,361.65,117.6079,532.30,2885.52,-0.815526,-81.55,1.030314,No,0.00,0.00
id#19,122.9282,294.97,191.73,117.6079,282.21,3265.97,-0.913592,-91.36,1.030314,No,0.00,0.00
id#20,122.9282,280.56,182.36,117.6079,268.41,4475.52,-0.940026,-94.00,1.030314,No,0.00,0.00
id#21,122.9282,347.91,226.14,117.6079,332.85,3576.45,-0.906933,-90.69,1.030314,No,0.00,0.00
id#22,122.9282,344.68,224.04,117.6079,329.76,4352.50,-0.924236,-92.42,1.030314,No,0.00,0.00
id#23,122.9282,571.19,371.27,117.6079,546.46,3056.46,-0.821210,-82.12,1.030314,No,0.00,0.00
id#24,122.9282,551.27,358.32,117.6079,527.41,3252.41,-0.837841,-83.78,1.030314,No,0.00,0.00
id#25,122.9282,422.39,274.55,117.6079,404.11,5218.38,-0.922561,-92.26,1.030314,No,0.00,0.00
id#26,122.9282,588.73,382.68,117.6079,563.25,3235.25,-0.825901,-82.59,1.030314,No,0.00,0.00
id#27,122.9282,593.88,386.02,117.6079,568.18,4029.95,-0.859010,-85.90,1.030314,No,0.00,0.00
id#28,122.9282,455.67,296.19,117.6079,435.95,3887.80,-0.887867,-88.79,1.030314,No,0.00,0.00
id#29,122.9282,301.94,196.26,117.6079,288.87,3082.45,-0.906286,-90.63,1.030314,No,0.00,0.00
id#30,122.9282,369.23,240.00,117.6079,353.25,4245.79,-0.916799,-91.68,1.030314,No,0.00,0.00
id#31,122.9282,334.80,217.62,117.6079,320.31,6015.92,-0.946756,-94.68,1.030314,No,0.00,0.00
id#32,122.9282,383.75,249.44,117.6079,367.14,5716.33,-0.935774,-93.58,1.030314,No,0.00,0.00
id#33,122.9282,261.10,169.71,117.6079,249.80,4020.12,-0.937863,-93.79,1.030314,No,0.00,0.00
