position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,141.0880,288.52,187.54,138.5506,283.33,4688.20,-0.939564,-93.96,1.057555,No,0.00,0.00
id#1,141.0880,659.42,428.62,138.5506,647.56,3107.74,-0.791631,-79.16,1.057555,No,0.00,0.00
id#2,141.0880,485.99,315.89,138.5506,477.25,4526.01,-0.894554,-89.46,1.057555,No,0.00,0.00
id#3,141.0880,720.48,468.31,138.5506,707.52,3664.74,-0.806937,-80.69,1.057555,No,0.00,0.00
id#4,141.0880,534.84,347.64,138.5506,525.22,3308.19,-0.841237,-84.12,1.057555,No,0.00,0.00
id#5,141.0880,393.40,255.71,138.5506,386.33,3754.14,-0.897093,-89.71,1.057555,No,0.00,0.00
id#6,141.0880,547.34,355.77,138.5506,537.49,3426.95,-0.843158,-84.32,1.057555,No,0.00,0.00
id#7,141.0880,613.53,398.80,138.5506,602.50,2659.82,-0.773482,-77.35,1.057555,No,0.00,0.00
id#8,141.0880,307.01,199.56,138.5506,301.49,3953.10,-0.923733,-92.37,1.057555,No,0.00,0.00
id#9,141.0880,575.60,374.14,138.5506,565.25,2764.04,-0.795500,-79.55,1.057555,No,0.00,0.00
id#10,141.0880,312.98,203.43,138.5506,307.35,5034.20,-0.938948,-93.89,1.057555,No,0.00,0.00
id#11,141.0880,551.62,358.55,138.5506,541.70,3243.57,-0.832992,-83.30,1.057555,No,0.00,0.00
id#12,141.0880,467.25,303.71,138.5506,458.84,4503.83,-0.898121,-89.81,1.057555,No,0.00,0.00
id#13,141.0880,483.09,314.01,138.5506,474.40,2714.12,-0.825210,-82.52,1.057555,No,0.00,0.00
id#14,141.0880,286.33,186.12,138.5506,281.19,3866.36,-0.927274,-92.73,1.057555,No,0.00,0.00
id#15,141.0880,512.88,333.37,138.5506,503.66,2779.14,-0.818772,-81.88,1.057555,No,0.00,0.00
id#16,141.0880,538.51,350.03,138.5506,528.82,2634.65,-0.799282,-79.93,1.057555,No,0.00,0.00
id#17,141.0880,539.62,350.75,138.5506,529.91,4432.28,-0.880442,-88.04,1.057555,No,0.00,0.00
id#18,141.0880,638.58,415.08,138.5506,627.09,2925.33,-0.785633,-78.56,1.057555,No,0.00,0.00
id#19,141.0880,338.55,220.06,138.5506,332.46,3285.18,-0.898800,-89.88,1.057555,No,0.00,0.00
id#20,141.0880,322.00,209.30,138.5506,316.21,4497.19,-0.929687,-92.97,1.057555,No,0.00,0.00
id#21,141.0880,399.30,259.55,138.5506,392.12,3600.12,-0.891081,-89.11,1.057555,No,0.00,0.00
id#22,141.0880,395.60,257.14,138.5506,388.49,4378.56,-0.911275,-91.13,1.057555,No,0.00,0.00
id#23,141.0880,655.57,426.12,138.5506,643.78,3084.96,-0.791318,-79.13,1.057555,No,0.00,0.00
id#24,141.0880,632.70,411.26,138.5506,621.33,3293.59,-0.811353,-81.14,1.057555,No,0.00,0.00
id#25,141.0880,484.79,315.11,138.5506,476.07,5240.93,-0.909164,-90.92,1.057555,No,0.00,0.00
id#26,141.0880,675.71,439.21,138.5506,663.55,3273.07,-0.797268,-79.73,1.057555,No,0.00,0.00
id#27,141.0880,681.62,443.05,138.5506,669.36,4066.13,-0.835382,-83.54,1.057555,No,0.00,0.00
id#28,141.0880,522.99,339.94,138.5506,513.58,3909.03,-0.868616,-86.86,1.057555,No,0.00,0.00
id#29,141.0880,346.54,225.25,138.5506,340.31,3105.32,-0.890411,-89.04,1.057555,No,0.00,0.00
id#30,141.0880,423.78,275.46,138.5506,416.16,4262.95,-0.902378,-90.24,1.057555,No,0.00,0.00
id#31,141.0880,384.26,249.77,138.5506,377.35,6034.24,-0.937465,-93.75,1.057555,No,0.00,0.00
id#32,141.0880,440.44,286.28,138.5506,432.52,5737.45,-0.924615,-92.46,1.057555,No,0.00,0.00
id#33,141.0880,299.67,194.79,138.5506,294.28,4032.18,-0.927017,-92.70,1.057555,No,0.00,0.00
id#34,141.0880,351.08,228.20,138.5506,344.77,3805.14,-0.909394,-90.94,1.057555,No,0.00,0.00
id#35,141.0880,337.51,219.38,138.5506,331.44,6806.88,-0.951308,-95.13,1.057555,No,0.00,0.00
id#36,141.0880,443.54,288.30,138.5506,435.56,4558.35,-0.904448,-90.44,1.057555,No,0.00,0.00
id#37,141.0880,401.05,260.68,138.5506,393.84,4019.62,-0.902020,-90.20,1.057555,No,0.00,0.00
id#38,141.0880,584.64,380.01,138.5506,574.12,3728.79,-0.846030,-84.60,1.057555,No,0.00,0.00
id#39,141.0880,303.31,197.15,138.5506,297.86,3481.04,-0.914434,-91.44,1.057555,No,0.00,0.00
id#40,141.0880,371.76,241.65,138.5506,365.08,5615.40,-0.934987,-93.50,1.057555,No,0.00,0.00
