position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1861.7254,3807.19,2474.68,1907.2123,3900.21,5915.10,-0.340635,-34.06,1.103235,No,0.00,0.00
id#1,1861.7254,5458.11,3547.77,1907.2123,5458.11,6854.40,-0.203706,-20.37,1.076923,No,0.00,0.00
id#2,1861.7254,5875.94,3819.36,1907.2123,5964.04,6277.24,-0.049895,-4.99,1.093070,No,0.00,0.00
id#3,1861.7254,6375.14,4143.84,1907.2123,6375.14,7399.63,-0.138451,-13.85,1.076923,No,0.00,0.00
id#4,1861.7254,5670.31,3685.70,1907.2123,5696.30,5843.72,-0.025227,-2.52,1.081859,No,0.00,0.00
id#5,1861.7254,4923.28,3200.13,1907.2123,5003.66,5295.46,-0.055105,-5.51,1.094505,No,0.00,0.00
id#6,1861.7254,5875.90,3819.33,1907.2123,5904.82,6040.19,-0.022411,-2.24,1.082223,No,0.00,0.00
id#7,1861.7254,4466.84,2903.44,1907.2123,4466.84,5440.37,-0.178946,-17.89,1.076923,No,0.00,0.00
id#8,1861.7254,4051.10,2633.21,1907.2123,4148.00,5157.91,-0.195798,-19.58,1.102684,No,0.00,0.00
id#9,1861.7254,4582.17,2978.41,1907.2123,4584.90,5005.36,-0.084002,-8.40,1.077564,No,0.00,0.00
id#10,1861.7254,4129.87,2684.41,1907.2123,4230.77,6349.43,-0.333677,-33.37,1.103235,No,0.00,0.00
id#11,1861.7254,5696.52,3702.74,1907.2123,5696.53,6071.35,-0.061736,-6.17,1.076925,No,0.00,0.00
id#12,1861.7254,5993.22,3895.59,1907.2123,6099.87,6482.45,-0.059019,-5.90,1.096086,No,0.00,0.00
id#13,1861.7254,4804.24,3122.75,1907.2123,4804.24,5341.64,-0.100606,-10.06,1.076923,No,0.00,0.00
id#14,1861.7254,3778.33,2455.91,1907.2123,3870.64,5431.68,-0.287395,-28.74,1.103235,No,0.00,0.00
id#15,1861.7254,4932.89,3206.38,1907.2123,4932.89,5651.59,-0.127168,-12.72,1.076923,No,0.00,0.00
id#16,1861.7254,4567.64,2968.97,1907.2123,4567.64,5426.89,-0.158332,-15.83,1.076923,No,0.00,0.00
id#17,1861.7254,6156.99,4002.04,1907.2123,6235.31,6358.31,-0.019346,-1.93,1.090622,No,0.00,0.00
id#18,1861.7254,5053.23,3284.60,1907.2123,5053.23,6286.96,-0.196237,-19.62,1.076923,No,0.00,0.00
id#19,1861.7254,4456.84,2896.94,1907.2123,4553.57,4907.17,-0.072057,-7.21,1.100298,No,0.00,0.00
id#20,1861.7254,4248.97,2761.83,1907.2123,4352.78,6327.53,-0.312088,-31.21,1.103235,No,0.00,0.00
id#21,1861.7254,5242.34,3407.52,1907.2123,5349.22,5598.65,-0.044552,-4.46,1.098878,No,0.00,0.00
id#22,1861.7254,5220.14,3393.09,1907.2123,5347.68,6579.75,-0.187252,-18.73,1.103235,No,0.00,0.00
id#23,1861.7254,5062.97,3290.93,1907.2123,5069.54,5492.44,-0.076998,-7.70,1.078320,No,0.00,0.00
id#24,1861.7254,5803.50,3772.27,1907.2123,5803.50,6770.67,-0.142848,-14.28,1.076923,No,0.00,0.00
id#25,1861.7254,6277.17,4080.16,1907.2123,6397.99,7145.22,-0.104577,-10.46,1.097652,No,0.00,0.00
id#26,1861.7254,5583.96,3629.58,1907.2123,5583.96,6467.22,-0.136575,-13.66,1.076923,No,0.00,0.00
id#27,1861.7254,6884.41,4474.87,1907.2123,6914.51,7121.52,-0.029068,-2.91,1.081632,No,0.00,0.00
id#28,1861.7254,5600.82,3640.53,1907.2123,5662.83,5701.68,-0.006815,-0.68,1.088846,No,0.00,0.00
id#29,1861.7254,4572.78,2972.31,1907.2123,4684.51,5037.19,-0.070016,-7.00,1.103235,No,0.00,0.00
id#30,1861.7254,5186.63,3371.31,1907.2123,5269.09,5712.06,-0.077549,-7.75,1.094047,No,0.00,0.00
id#31,1861.7254,5070.53,3295.85,1907.2123,5194.42,7581.57,-0.314862,-31.49,1.103235,No,0.00,0.00
id#32,1861.7254,5811.79,3777.67,1907.2123,5953.79,7520.44,-0.208319,-20.83,1.103235,No,0.00,0.00
id#33,1861.7254,3925.04,2551.28,1907.2123,4008.64,5051.28,-0.206412,-20.64,1.099861,No,0.00,0.00
id#34,1861.7254,4632.73,3011.27,1907.2123,4745.92,5809.70,-0.183104,-18.31,1.103235,No,0.00,0.00
id#35,1861.7254,4453.60,2894.84,1907.2123,4562.41,8424.50,-0.458435,-45.84,1.103235,No,0.00,0.00
id#36,1861.7254,5852.67,3804.24,1907.2123,5995.67,7030.48,-0.147190,-14.72,1.103235,No,0.00,0.00
id#37,1861.7254,5162.71,3355.76,1907.2123,5257.37,5675.35,-0.073647,-7.36,1.096669,No,0.00,0.00
id#38,1861.7254,6663.39,4331.21,1907.2123,6670.88,6922.78,-0.036387,-3.64,1.078134,No,0.00,0.00
id#39,1861.7254,4001.46,2600.95,1907.2123,4095.15,4780.82,-0.143421,-14.34,1.102138,No,0.00,0.00
id#40,1861.7254,4905.59,3188.63,1907.2123,5025.44,7141.32,-0.296286,-29.63,1.103235,No,0.00,0.00
id#41,1861.7254,5795.21,3766.89,1907.2123,5913.19,7002.42,-0.155551,-15.56,1.098846,No,0.00,0.00
id#42,1861.7254,4842.02,3147.31,1907.2123,4850.99,5126.14,-0.053676,-5.37,1.078917,No,0.00,0.00
id#43,1861.7254,6308.54,4100.55,1907.2123,6462.67,7737.88,-0.164801,-16.48,1.103235,No,0.00,0.00
id#44,1861.7254,7206.78,4684.41,1907.2123,7259.29,7319.21,-0.008186,-0.82,1.084770,No,0.00,0.00
id#45,1861.7254,5546.90,3605.48,1907.2123,5682.42,7090.01,-0.198530,-19.85,1.103235,No,0.00,0.00
id#46,1861.7254,4787.47,3111.86,1907.2123,4904.45,7060.02,-0.305321,-30.53,1.103235,No,0.00,0.00
id#47,1861.7254,6704.57,4357.97,1907.2123,6805.37,6987.78,-0.026103,-2.61,1.093114,No,0.00,0.00
id#48,1861.7254,3662.86,2380.86,1907.2123,3752.36,5071.50,-0.260109,-26.01,1.103235,No,0.00,0.00
id#49,1861.7254,4564.60,2966.99,1907.2123,4629.66,4761.56,-0.027701,-2.77,1.092274,No,0.00,0.00
id#50,1861.7254,6261.79,4070.16,1907.2123,6401.37,7348.67,-0.128908,-12.89,1.100928,No,0.00,0.00
id#51,1861.7254,4312.44,2803.09,1907.2123,4417.81,7488.49,-0.410054,-41.01,1.103235,No,0.00,0.00
