position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,150.9103,308.61,200.60,154.2553,315.45,4699.09,-0.932870,-93.29,1.100793,No,0.00,0.00
id#1,150.9103,705.32,458.46,154.2553,720.96,3141.00,-0.770469,-77.05,1.100793,No,0.00,0.00
id#2,150.9103,519.82,337.89,154.2553,531.35,4541.56,-0.883004,-88.30,1.100793,No,0.00,0.00
id#3,150.9103,770.64,500.92,154.2553,787.72,3697.90,-0.786981,-78.70,1.100793,No,0.00,0.00
id#4,150.9103,572.07,371.85,154.2553,584.75,3330.71,-0.824436,-82.44,1.100793,No,0.00,0.00
id#5,150.9103,420.79,273.51,154.2553,430.12,3767.83,-0.885845,-88.58,1.100793,No,0.00,0.00
id#6,150.9103,585.44,380.54,154.2553,598.42,3450.16,-0.826554,-82.66,1.100793,No,0.00,0.00
id#7,150.9103,656.24,426.56,154.2553,670.79,2684.51,-0.750126,-75.01,1.100793,No,0.00,0.00
id#8,150.9103,328.39,213.45,154.2553,335.66,3963.79,-0.915318,-91.53,1.100793,No,0.00,0.00
id#9,150.9103,615.67,400.19,154.2553,629.32,2783.94,-0.773947,-77.39,1.100793,No,0.00,0.00
id#10,150.9103,334.76,217.60,154.2553,342.18,5045.88,-0.932185,-93.22,1.100793,No,0.00,0.00
id#11,150.9103,590.03,383.52,154.2553,603.10,3268.68,-0.815490,-81.55,1.100793,No,0.00,0.00
id#12,150.9103,499.78,324.85,154.2553,510.85,4521.40,-0.887014,-88.70,1.100793,No,0.00,0.00
id#13,150.9103,516.72,335.87,154.2553,528.17,2737.45,-0.807056,-80.71,1.100793,No,0.00,0.00
id#14,150.9103,306.27,199.07,154.2553,313.06,3880.26,-0.919320,-91.93,1.100793,No,0.00,0.00
id#15,150.9103,548.59,356.58,154.2553,560.75,2804.65,-0.800065,-80.01,1.100793,No,0.00,0.00
id#16,150.9103,576.00,374.40,154.2553,588.76,2659.44,-0.778615,-77.86,1.100793,No,0.00,0.00
id#17,150.9103,577.18,375.17,154.2553,589.98,4449.38,-0.867402,-86.74,1.100793,No,0.00,0.00
id#18,150.9103,683.03,443.97,154.2553,698.17,2955.18,-0.763746,-76.37,1.100793,No,0.00,0.00
id#19,150.9103,362.12,235.38,154.2553,370.14,3299.58,-0.887821,-88.78,1.100793,No,0.00,0.00
id#20,150.9103,344.42,223.87,154.2553,352.05,4513.45,-0.921999,-92.20,1.100793,No,0.00,0.00
id#21,150.9103,427.10,277.62,154.2553,436.57,3617.86,-0.879330,-87.93,1.100793,No,0.00,0.00
id#22,150.9103,423.14,275.04,154.2553,432.52,4398.11,-0.901658,-90.17,1.100793,No,0.00,0.00
id#23,150.9103,701.20,455.78,154.2553,716.75,3106.34,-0.769263,-76.93,1.100793,No,0.00,0.00
id#24,150.9103,676.75,439.89,154.2553,691.75,3324.46,-0.791921,-79.19,1.100793,No,0.00,0.00
id#25,150.9103,518.54,337.05,154.2553,530.03,5257.84,-0.899192,-89.92,1.100793,No,0.00,0.00
id#26,150.9103,722.75,469.79,154.2553,738.77,3301.43,-0.776228,-77.62,1.100793,No,0.00,0.00
id#27,150.9103,729.07,473.90,154.2553,745.23,4093.26,-0.817937,-81.79,1.100793,No,0.00,0.00
id#28,150.9103,559.40,363.61,154.2553,571.80,3924.95,-0.854317,-85.43,1.100793,No,0.00,0.00
id#29,150.9103,370.67,240.93,154.2553,378.88,3122.48,-0.878660,-87.87,1.100793,No,0.00,0.00
id#30,150.9103,453.28,294.63,154.2553,463.33,4275.82,-0.891640,-89.16,1.100793,No,0.00,0.00
id#31,150.9103,411.01,267.16,154.2553,420.12,6047.98,-0.930535,-93.05,1.100793,No,0.00,0.00
id#32,150.9103,471.10,306.22,154.2553,481.54,5753.28,-0.916301,-91.63,1.100793,No,0.00,0.00
id#33,150.9103,320.53,208.35,154.2553,327.64,4041.23,-0.918926,-91.89,1.100793,No,0.00,0.00
id#34,150.9103,375.53,244.09,154.2553,383.85,3822.94,-0.899593,-89.96,1.100793,No,0.00,0.00
id#35,150.9103,361.01,234.65,154.2553,369.01,6821.24,-0.945903,-94.59,1.100793,No,0.00,0.00
id#36,150.9103,474.41,308.37,154.2553,484.93,4580.30,-0.894127,-89.41,1.100793,No,0.00,0.00
id#37,150.9103,428.97,278.83,154.2553,438.48,4034.32,-0.891312,-89.13,1.100793,No,0.00,0.00
id#38,150.9103,625.34,406.47,154.2553,639.20,3757.15,-0.829871,-82.99,1.100793,No,0.00,0.00
id#39,150.9103,324.43,210.88,154.2553,331.62,3492.58,-0.905050,-90.51,1.100793,No,0.00,0.00
id#40,150.9103,397.64,258.47,154.2553,406.46,5628.95,-0.927792,-92.78,1.100793,No,0.00,0.00
id#41,150.9103,475.61,309.15,154.2553,486.16,5398.45,-0.909945,-90.99,1.100793,No,0.00,0.00
id#42,150.9103,538.17,349.81,154.2553,550.10,2851.14,-0.807059,-80.71,1.100793,No,0.00,0.00
id#43,150.9103,511.37,332.39,154.2553,522.70,5294.43,-0.901273,-90.13,1.100793,No,0.00,0.00
id#44,150.9103,682.49,443.62,154.2553,697.62,4280.17,-0.837012,-83.70,1.100793,No,0.00,0.00
id#45,150.9103,449.63,292.26,154.2553,459.59,4832.58,-0.904897,-90.49,1.100793,No,0.00,0.00
id#46,150.9103,388.07,252.25,154.2553,396.67,5033.25,-0.921190,-92.12,1.100793,No,0.00,0.00
id#47,150.9103,578.74,376.18,154.2553,591.56,4723.64,-0.874765,-87.48,1.100793,No,0.00,0.00
id#48,150.9103,296.91,192.99,154.2553,303.49,4000.33,-0.924134,-92.41,1.100793,No,0.00,0.00
id#49,150.9103,404.77,263.10,154.2553,413.75,3299.13,-0.874589,-87.46,1.100793,No,0.00,0.00
id#50,150.9103,508.57,330.57,154.2553,519.84,5348.72,-0.902811,-90.28,1.100793,No,0.00,0.00
id#51,150.9103,349.56,227.22,154.2553,357.31,6327.02,-0.943526,-94.35,1.100793,No,0.00,0.00
id#52,150.9103,316.31,205.60,154.2553,323.32,5998.59,-0.946100,-94.61,1.100793,No,0.00,0.00
id#53,150.9103,447.80,291.07,154.2553,457.73,5993.33,-0.923627,-92.36,1.100793,No,0.00,0.00
id#54,150.9103,294.85,191.65,154.2553,301.38,3880.43,-0.922333,-92.23,1.100793,No,0.00,0.00
id#55,150.9103,647.23,420.70,154.2553,661.57,2705.28,-0.755451,-75.55,1.100793,No,0.00,0.00
id#56,150.9103,743.78,483.46,154.2553,760.26,4074.56,-0.813412,-81.34,1.100793,No,0.00,0.00
id#57,150.9103,502.12,326.38,154.2553,513.25,5895.01,-0.912936,-91.29,1.100793,No,0.00,0.00
id#58,150.9103,343.42,223.22,154.2553,351.03,4837.61,-0.927438,-92.74,1.100793,No,0.00,0.00
id#59,150.9103,540.80,351.52,154.2553,552.78,2798.46,-0.802468,-80.25,1.100793,No,0.00,0.00
id#60,150.9103,532.44,346.09,154.2553,544.25,3207.17,-0.830304,-83.03,1.100793,No,0.00,0.00
