position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.9303,24.40,15.86,11.9750,24.49,4600.39,-0.994677,-99.47,1.080955,No,0.00,0.00
id#1,11.9303,55.76,36.24,11.9750,55.97,2839.60,-0.980290,-98.03,1.080955,No,0.00,0.00
id#2,11.9303,41.10,26.71,11.9750,41.25,4400.68,-0.990627,-99.06,1.080955,No,0.00,0.00
id#3,11.9303,60.92,39.60,11.9750,61.15,3397.45,-0.982001,-98.20,1.080955,No,0.00,0.00
id#4,11.9303,45.23,29.40,11.9750,45.39,3126.74,-0.985482,-98.55,1.080955,No,0.00,0.00
id#5,11.9303,33.27,21.62,11.9750,33.39,3643.84,-0.990836,-99.08,1.080955,No,0.00,0.00
id#6,11.9303,46.28,30.08,11.9750,46.46,3239.94,-0.985662,-98.57,1.080955,No,0.00,0.00
id#7,11.9303,51.88,33.72,11.9750,52.07,2460.83,-0.978839,-97.88,1.080955,No,0.00,0.00
id#8,11.9303,25.96,16.87,11.9750,26.06,3866.87,-0.993261,-99.33,1.080955,No,0.00,0.00
id#9,11.9303,48.67,31.64,11.9750,48.85,2603.64,-0.981236,-98.12,1.080955,No,0.00,0.00
id#10,11.9303,26.47,17.20,11.9750,26.56,4940.07,-0.994623,-99.46,1.080955,No,0.00,0.00
id#11,11.9303,46.64,30.32,11.9750,46.82,3041.20,-0.984605,-98.46,1.080955,No,0.00,0.00
id#12,11.9303,39.51,25.68,11.9750,39.66,4362.23,-0.990909,-99.09,1.080955,No,0.00,0.00
id#13,11.9303,40.85,26.55,11.9750,41.00,2526.08,-0.983768,-98.38,1.080955,No,0.00,0.00
id#14,11.9303,24.21,15.74,11.9750,24.30,3754.34,-0.993527,-99.35,1.080955,No,0.00,0.00
id#15,11.9303,43.37,28.19,11.9750,43.53,2573.57,-0.983085,-98.31,1.080955,No,0.00,0.00
id#16,11.9303,45.54,29.60,11.9750,45.71,2434.82,-0.981228,-98.12,1.080955,No,0.00,0.00
id#17,11.9303,45.63,29.66,11.9750,45.80,4294.44,-0.989335,-98.93,1.080955,No,0.00,0.00
id#18,11.9303,54.00,35.10,11.9750,54.20,2684.75,-0.979812,-97.98,1.080955,No,0.00,0.00
id#19,11.9303,28.63,18.61,11.9750,28.73,3169.10,-0.990933,-99.09,1.080955,No,0.00,0.00
id#20,11.9303,27.23,17.70,11.9750,27.33,4366.20,-0.993741,-99.37,1.080955,No,0.00,0.00
id#21,11.9303,33.76,21.95,11.9750,33.89,3457.09,-0.990197,-99.02,1.080955,No,0.00,0.00
id#22,11.9303,33.45,21.74,11.9750,33.58,4221.03,-0.992045,-99.20,1.080955,No,0.00,0.00
id#23,11.9303,55.43,36.03,11.9750,55.64,2912.67,-0.980897,-98.09,1.080955,No,0.00,0.00
id#24,11.9303,53.50,34.78,11.9750,53.70,3044.75,-0.982363,-98.24,1.080955,No,0.00,0.00
id#25,11.9303,40.99,26.65,11.9750,41.15,5104.65,-0.991939,-99.19,1.080955,No,0.00,0.00
id#26,11.9303,57.14,37.14,11.9750,57.35,3044.48,-0.981162,-98.12,1.080955,No,0.00,0.00
id#27,11.9303,57.64,37.46,11.9750,57.85,3847.47,-0.984963,-98.50,1.080955,No,0.00,0.00
id#28,11.9303,44.22,28.75,11.9750,44.39,3780.74,-0.988259,-98.83,1.080955,No,0.00,0.00
id#29,11.9303,29.30,19.05,11.9750,29.41,2967.07,-0.990087,-99.01,1.080955,No,0.00,0.00
id#30,11.9303,35.83,23.29,11.9750,35.97,4159.24,-0.991352,-99.14,1.080955,No,0.00,0.00
id#31,11.9303,32.49,21.12,11.9750,32.61,5923.50,-0.994494,-99.45,1.080955,No,0.00,0.00
id#32,11.9303,37.24,24.21,11.9750,37.38,5609.85,-0.993336,-99.33,1.080955,No,0.00,0.00
id#33,11.9303,25.34,16.47,11.9750,25.43,3959.25,-0.993576,-99.36,1.080955,No,0.00,0.00
id#34,11.9303,29.69,19.30,11.9750,29.80,3661.68,-0.991862,-99.19,1.080955,No,0.00,0.00
id#35,11.9303,28.54,18.55,11.9750,28.65,6691.11,-0.995719,-99.57,1.080955,No,0.00,0.00
id#36,11.9303,37.51,24.38,11.9750,37.65,4381.43,-0.991408,-99.14,1.080955,No,0.00,0.00
id#37,11.9303,33.91,22.04,11.9750,34.04,3901.13,-0.991274,-99.13,1.080955,No,0.00,0.00
id#38,11.9303,49.44,32.13,11.9750,49.62,3500.20,-0.985823,-98.58,1.080955,No,0.00,0.00
id#39,11.9303,25.65,16.67,11.9750,25.74,3388.02,-0.992401,-99.24,1.080955,No,0.00,0.00
id#40,11.9303,31.44,20.43,11.9750,31.55,5506.20,-0.994269,-99.43,1.080955,No,0.00,0.00
id#41,11.9303,37.60,24.44,11.9750,37.74,5268.26,-0.992836,-99.28,1.080955,No,0.00,0.00
id#42,11.9303,42.55,27.65,11.9750,42.70,2666.48,-0.983985,-98.40,1.080955,No,0.00,0.00
id#43,11.9303,40.43,26.28,11.9750,40.58,5096.11,-0.992037,-99.20,1.080955,No,0.00,0.00
id#44,11.9303,53.95,35.07,11.9750,54.16,4033.51,-0.986573,-98.66,1.080955,No,0.00,0.00
id#45,11.9303,35.55,23.10,11.9750,35.68,4649.36,-0.992326,-99.23,1.080955,No,0.00,0.00
id#46,11.9303,30.68,19.94,11.9750,30.79,4868.75,-0.993675,-99.37,1.080955,No,0.00,0.00
id#47,11.9303,45.75,29.74,11.9750,45.92,4539.87,-0.989884,-98.99,1.080955,No,0.00,0.00
id#48,11.9303,23.47,15.26,11.9750,23.56,3913.39,-0.993980,-99.40,1.080955,No,0.00,0.00
id#49,11.9303,32.00,20.80,11.9750,32.12,3180.44,-0.989901,-98.99,1.080955,No,0.00,0.00
id#50,11.9303,40.21,26.13,11.9750,40.36,5186.39,-0.992219,-99.22,1.080955,No,0.00,0.00
id#51,11.9303,27.63,17.96,11.9750,27.74,6232.75,-0.995550,-99.55,1.080955,No,0.00,0.00
id#52,11.9303,25.01,16.25,11.9750,25.10,5879.10,-0.995731,-99.57,1.080955,No,0.00,0.00
id#53,11.9303,35.40,23.01,11.9750,35.53,5808.29,-0.993882,-99.39,1.080955,No,0.00,0.00
id#54,11.9303,23.31,15.15,11.9750,23.40,3763.51,-0.993783,-99.38,1.080955,No,0.00,0.00
id#55,11.9303,51.17,33.26,11.9750,51.36,2475.88,-0.979256,-97.93,1.080955,No,0.00,0.00
id#56,11.9303,58.80,38.22,11.9750,59.02,3852.57,-0.984680,-98.47,1.080955,No,0.00,0.00
id#57,11.9303,39.70,25.80,11.9750,39.84,5687.91,-0.992995,-99.30,1.080955,No,0.00,0.00
id#58,11.9303,27.15,17.65,11.9750,27.25,4725.05,-0.994233,-99.42,1.080955,No,0.00,0.00
id#59,11.9303,42.75,27.79,11.9750,42.91,2633.02,-0.983702,-98.37,1.080955,No,0.00,0.00
id#60,11.9303,42.09,27.36,11.9750,42.25,3071.63,-0.986245,-98.62,1.080955,No,0.00,0.00
id#61,11.9303,48.18,31.32,11.9750,48.36,3023.86,-0.984006,-98.40,1.080955,No,0.00,0.00
id#62,11.9303,28.41,18.47,11.9750,28.52,6889.65,-0.995861,-99.59,1.080955,No,0.00,0.00
id#63,11.9303,27.02,17.56,11.9750,27.12,4924.29,-0.994493,-99.45,1.080955,No,0.00,0.00
id#64,11.9303,19.13,12.43,11.9750,19.20,4423.75,-0.995660,-99.57,1.080955,No,0.00,0.00
id#65,11.9303,31.04,20.18,11.9750,31.16,3151.41,-0.990113,-99.01,1.080955,No,0.00,0.00
id#66,11.9303,51.39,33.40,11.9750,51.58,2743.91,-0.981202,-98.12,1.080955,No,0.00,0.00
id#67,11.9303,25.23,16.40,11.9750,25.32,5108.73,-0.995043,-99.50,1.080955,No,0.00,0.00
id#68,11.9303,48.65,31.62,11.9750,48.83,4231.22,-0.988459,-98.85,1.080955,No,0.00,0.00
id#69,11.9303,29.46,19.15,11.9750,29.57,4961.21,-0.994040,-99.40,1.080955,No,0.00,0.00
id#70,11.9303,20.40,13.26,11.9750,20.48,4068.86,-0.994967,-99.50,1.080955,No,0.00,0.00
id#71,11.9303,27.91,18.14,11.9750,28.01,4352.27,-0.993564,-99.36,1.080955,No,0.00,0.00
id#72,11.9303,25.87,16.82,11.9750,25.97,5440.31,-0.995226,-99.52,1.080955,No,0.00,0.00
id#73,11.9303,19.01,12.35,11.9750,19.08,4547.96,-0.995805,-99.58,1.080955,No,0.00,0.00
id#74,11.9303,25.53,16.59,11.9750,25.62,4264.49,-0.993992,-99.40,1.080955,No,0.00,0.00
id#75,11.9303,27.25,17.71,11.9750,27.35,3264.64,-0.991622,-99.16,1.080955,No,0.00,0.00
id#76,11.9303,24.35,15.83,11.9750,24.44,5354.18,-0.995435,-99.54,1.080955,No,0.00,0.00
id#77,11.9303,24.84,16.14,11.9750,24.93,5596.06,-0.995545,-99.55,1.080955,No,0.00,0.00
id#78,11.9303,43.15,28.05,11.9750,43.31,2536.20,-0.982923,-98.29,1.080955,No,0.00,0.00
id#79,11.9303,44.47,28.91,11.9750,44.64,2297.36,-0.980571,-98.06,1.080955,No,0.00,0.00
id#80,11.9303,57.94,37.66,11.9750,58.15,3798.17,-0.984689,-98.47,1.080955,No,0.00,0.00
id#81,11.9303,39.34,25.57,11.9750,39.48,2735.26,-0.985565,-98.56,1.080955,No,0.00,0.00
id#82,11.9303,30.91,20.09,11.9750,31.02,3819.01,-0.991876,-99.19,1.080955,No,0.00,0.00
id#83,11.9303,30.52,19.84,11.9750,30.63,6228.17,-0.995082,-99.51,1.080955,No,0.00,0.00
id#84,11.9303,39.55,25.71,11.9750,39.70,5716.16,-0.993055,-99.31,1.080955,No,0.00,0.00
id#85,11.9303,20.20,13.13,11.9750,20.27,4197.47,-0.995170,-99.52,1.080955,No,0.00,0.00
id#86,11.9303,28.40,18.46,11.9750,28.51,4994.18,-0.994291,-99.43,1.080955,No,0.00,0.00
id#87,11.9303,22.59,14.68,11.9750,22.67,4737.05,-0.995214,-99.52,1.080955,No,0.00,0.00
id#88,11.9303,31.52,20.49,11.9750,31.64,6582.16,-0.995193,-99.52,1.080955,No,0.00,0.00
id#89,11.9303,35.86,23.31,11.9750,35.99,2324.01,-0.984512,-98.45,1.080955,No,0.00,0.00
id#90,11.9303,43.03,27.97,11.9750,43.19,3194.61,-0.986480,-98.65,1.080955,No,0.00,0.00
id#91,11.9303,33.74,21.93,11.9750,33.87,2745.52,-0.987665,-98.77,1.080955,No,0.00,0.00
id#92,11.9303,46.69,30.35,11.9750,46.87,4553.88,-0.989708,-98.97,1.080955,No,0.00,0.00
id#93,11.9303,32.85,21.35,11.9750,32.97,3534.31,-0.990672,-99.07,1.080955,No,0.00,0.00
id#94,11.9303,47.48,30.86,11.9750,47.65,2239.87,-0.978725,-97.87,1.080955,No,0.00,0.00
id#95,11.9303,36.73,23.88,11.9750,36.87,2775.74,-0.986717,-98.67,1.080955,No,0.00,0.00
id#96,11.9303,37.65,24.47,11.9750,37.79,2291.36,-0.983509,-98.35,1.080955,No,0.00,0.00
id#97,11.9303,33.88,22.02,11.9750,34.01,3451.38,-0.990147,-99.01,1.080955,No,0.00,0.00
id#98,11.9303,28.45,18.49,11.9750,28.55,3490.21,-0.991819,-99.18,1.080955,No,0.00,0.00
id#99,11.9303,32.62,21.21,11.9750,32.75,3851.02,-0.991497,-99.15,1.080955,No,0.00,0.00
id#100,11.9303,32.72,21.27,11.9750,32.84,3894.03,-0.991565,-99.16,1.080955,No,0.00,0.00
id#101,11.9303,40.44,26.29,11.9750,40.59,2379.94,-0.982944,-98.29,1.080955,No,0.00,0.00
id#102,11.9303,52.48,34.11,11.9750,52.67,2544.00,-0.979295,-97.93,1.080955,No,0.00,0.00
id#103,11.9303,19.96,12.97,11.9750,20.03,4376.57,-0.995423,-99.54,1.080955,No,0.00,0.00
id#104,11.9303,39.13,25.44,11.9750,39.28,3122.40,-0.987421,-98.74,1.080955,No,0.00,0.00
id#105,11.9303,30.32,19.71,11.9750,30.44,5997.90,-0.994925,-99.49,1.080955,No,0.00,0.00
id#106,11.9303,48.98,31.84,11.9750,49.17,3197.83,-0.984625,-98.46,1.080955,No,0.00,0.00
id#107,11.9303,58.00,37.70,11.9750,58.22,2951.05,-0.980273,-98.03,1.080955,No,0.00,0.00
id#108,11.9303,40.40,26.26,11.9750,40.55,3384.66,-0.988019,-98.80,1.080955,No,0.00,0.00
id#109,11.9303,45.85,29.80,11.9750,46.03,2244.67,-0.979496,-97.95,1.080955,No,0.00,0.00
id#110,11.9303,46.33,30.12,11.9750,46.51,3287.96,-0.985855,-98.59,1.080955,No,0.00,0.00
id#111,11.9303,42.49,27.62,11.9750,42.65,3718.51,-0.988530,-98.85,1.080955,No,0.00,0.00
id#112,11.9303,27.41,17.82,11.9750,27.51,3260.59,-0.991562,-99.16,1.080955,No,0.00,0.00
id#113,11.9303,31.73,20.62,11.9750,31.85,5739.12,-0.994450,-99.45,1.080955,No,0.00,0.00
id#114,11.9303,22.00,14.30,11.9750,22.08,4438.17,-0.995025,-99.50,1.080955,No,0.00,0.00
id#115,11.9303,50.65,32.92,11.9750,50.84,4314.52,-0.988218,-98.82,1.080955,No,0.00,0.00
id#116,11.9303,38.98,25.33,11.9750,39.12,3103.02,-0.987392,-98.74,1.080955,No,0.00,0.00
id#117,11.9303,61.17,39.76,11.9750,61.40,3754.09,-0.983645,-98.36,1.080955,No,0.00,0.00
id#118,11.9303,42.94,27.91,11.9750,43.10,2785.55,-0.984526,-98.45,1.080955,No,0.00,0.00
id#119,11.9303,42.39,27.56,11.9750,42.55,3806.80,-0.988822,-98.88,1.080955,No,0.00,0.00
id#120,11.9303,27.08,17.60,11.9750,27.18,3781.92,-0.992812,-99.28,1.080955,No,0.00,0.00
id#121,11.9303,26.85,17.45,11.9750,26.95,5579.65,-0.995170,-99.52,1.080955,No,0.00,0.00
id#122,11.9303,48.71,31.66,11.9750,48.90,3058.79,-0.984014,-98.40,1.080955,No,0.00,0.00
id#123,11.9303,59.25,38.51,11.9750,59.47,3281.81,-0.981878,-98.19,1.080955,No,0.00,0.00
id#124,11.9303,60.41,39.26,11.9750,60.63,3212.26,-0.981125,-98.11,1.080955,No,0.00,0.00
id#125,11.9303,34.23,22.25,11.9750,34.36,5258.72,-0.993466,-99.35,1.080955,No,0.00,0.00
id#126,11.9303,32.93,21.40,11.9750,33.05,3866.56,-0.991452,-99.15,1.080955,No,0.00,0.00
id#127,11.9303,45.86,29.81,11.9750,46.03,3258.43,-0.985874,-98.59,1.080955,No,0.00,0.00
id#128,11.9303,54.39,35.35,11.9750,54.59,3027.08,-0.981965,-98.20,1.080955,No,0.00,0.00
id#129,11.9303,38.21,24.84,11.9750,38.36,2969.17,-0.987082,-98.71,1.080955,No,0.00,0.00
id#130,11.9303,24.77,16.10,11.9750,24.86,4883.43,-0.994909,-99.49,1.080955,No,0.00,0.00
id#131,11.9303,42.15,27.40,11.9750,42.31,3242.48,-0.986951,-98.70,1.080955,No,0.00,0.00
