position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,743.6398,1520.73,988.47,717.4129,1467.10,5089.75,-0.711755,-71.18,1.038942,No,0.00,0.00
id#1,743.6398,3475.61,2259.15,717.4129,3353.03,4333.97,-0.226337,-22.63,1.038942,No,0.00,0.00
id#2,743.6398,2561.54,1665.00,717.4129,2471.20,5099.17,-0.515373,-51.54,1.038942,No,0.00,0.00
id#3,743.6398,3797.48,2468.36,717.4129,3663.55,4887.12,-0.250367,-25.04,1.038942,No,0.00,0.00
id#4,743.6398,2819.00,1832.35,717.4129,2719.57,4138.04,-0.342787,-34.28,1.038942,No,0.00,0.00
id#5,743.6398,2073.52,1347.79,717.4129,2000.39,4258.60,-0.530270,-53.03,1.038942,No,0.00,0.00
id#6,743.6398,2884.87,1875.16,717.4129,2783.12,4282.24,-0.350077,-35.01,1.038942,No,0.00,0.00
id#7,743.6398,3225.33,2096.46,717.4129,3118.49,3569.86,-0.126440,-12.64,1.041250,No,0.00,0.00
id#8,743.6398,1618.18,1051.82,717.4129,1561.11,4347.42,-0.640911,-64.09,1.038942,No,0.00,0.00
id#9,743.6398,3007.20,1954.68,717.4129,2913.58,3497.60,-0.166976,-16.70,1.043395,No,0.00,0.00
id#10,743.6398,1649.62,1072.25,717.4129,1591.44,5464.66,-0.708776,-70.88,1.038942,No,0.00,0.00
id#11,743.6398,2907.47,1889.85,717.4129,2804.92,4169.07,-0.327206,-32.72,1.038942,No,0.00,0.00
id#12,743.6398,2462.75,1600.78,717.4129,2375.89,5151.41,-0.538789,-53.88,1.038942,No,0.00,0.00
id#13,743.6398,2546.25,1655.06,717.4129,2456.44,3574.08,-0.312705,-31.27,1.038942,No,0.00,0.00
id#14,743.6398,1509.20,980.98,717.4129,1455.97,4378.67,-0.667485,-66.75,1.038942,No,0.00,0.00
id#15,743.6398,2703.27,1757.13,717.4129,2607.93,3719.26,-0.298804,-29.88,1.038942,No,0.00,0.00
id#16,743.6398,2838.33,1844.91,717.4129,2738.22,3548.52,-0.228347,-22.83,1.038942,No,0.00,0.00
id#17,743.6398,2844.19,1848.72,717.4129,2743.88,5062.65,-0.458016,-45.80,1.038942,No,0.00,0.00
id#18,743.6398,3365.78,2187.76,717.4129,3247.08,4025.55,-0.193384,-19.34,1.038942,No,0.00,0.00
id#19,743.6398,1784.40,1159.86,717.4129,1721.47,3816.04,-0.548885,-54.89,1.038942,No,0.00,0.00
id#20,743.6398,1697.19,1103.17,717.4129,1637.33,5096.24,-0.678717,-67.87,1.038942,No,0.00,0.00
id#21,743.6398,2104.62,1368.00,717.4129,2030.40,4254.21,-0.522733,-52.27,1.038942,No,0.00,0.00
id#22,743.6398,2085.11,1355.32,717.4129,2011.57,5098.99,-0.605495,-60.55,1.038942,No,0.00,0.00
id#23,743.6398,3377.76,2195.54,717.4129,3280.96,3872.90,-0.152843,-15.28,1.046060,No,0.00,0.00
id#24,743.6398,3334.82,2167.64,717.4129,3217.21,4431.60,-0.274029,-27.40,1.038942,No,0.00,0.00
id#25,743.6398,2555.19,1660.87,717.4129,2465.07,5864.18,-0.579640,-57.96,1.038942,No,0.00,0.00
id#26,743.6398,3561.48,2314.96,717.4129,3435.87,4318.48,-0.204379,-20.44,1.038942,No,0.00,0.00
id#27,743.6398,3592.64,2335.21,717.4129,3465.93,5066.13,-0.315862,-31.59,1.038942,No,0.00,0.00
id#28,743.6398,2756.54,1791.75,717.4129,2659.32,4495.74,-0.408480,-40.85,1.038942,No,0.00,0.00
id#29,743.6398,1826.53,1187.25,717.4129,1762.11,3737.60,-0.528544,-52.85,1.038942,No,0.00,0.00
id#30,743.6398,2233.63,1451.86,717.4129,2154.86,4737.23,-0.545123,-54.51,1.038942,No,0.00,0.00
id#31,743.6398,2025.35,1316.48,717.4129,1953.92,6540.66,-0.701265,-70.13,1.038942,No,0.00,0.00
id#32,743.6398,2321.44,1508.93,717.4129,2239.56,6321.00,-0.645694,-64.57,1.038942,No,0.00,0.00
id#33,743.6398,1579.49,1026.67,717.4129,1523.79,4365.72,-0.650966,-65.10,1.038942,No,0.00,0.00
id#34,743.6398,1850.48,1202.81,717.4129,1785.21,4461.21,-0.599836,-59.98,1.038942,No,0.00,0.00
id#35,743.6398,1778.93,1156.30,717.4129,1716.19,7336.31,-0.766069,-76.61,1.038942,No,0.00,0.00
id#36,743.6398,2337.77,1519.55,717.4129,2255.32,5367.45,-0.579816,-57.98,1.038942,No,0.00,0.00
id#37,743.6398,2113.85,1374.00,717.4129,2039.30,4561.52,-0.552934,-55.29,1.038942,No,0.00,0.00
id#38,743.6398,3081.47,2002.96,717.4129,2972.80,4774.14,-0.377313,-37.73,1.038942,No,0.00,0.00
id#39,743.6398,1598.69,1039.15,717.4129,1542.30,3906.45,-0.605190,-60.52,1.038942,No,0.00,0.00
id#40,743.6398,1959.47,1273.65,717.4129,1890.36,6114.82,-0.690856,-69.09,1.038942,No,0.00,0.00
id#41,743.6398,2343.68,1523.39,717.4129,2261.02,5913.75,-0.617667,-61.77,1.038942,No,0.00,0.00
id#42,743.6398,2651.94,1723.76,717.4129,2558.41,3582.01,-0.285760,-28.58,1.038942,No,0.00,0.00
