position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3916.0412,7231.42,4700.42,3887.4731,7203.03,7288.80,-0.011767,-1.18,1.072696,No,0.00,0.00
id#1,3916.0412,5458.11,3547.77,3887.4731,5458.11,11049.30,-0.506022,-50.60,1.076923,No,0.00,0.00
id#2,3916.0412,7651.52,4973.49,3887.4731,7648.46,8237.99,-0.071562,-7.16,1.076492,No,0.00,0.00
id#3,3916.0412,6375.14,4143.84,3887.4731,6375.14,11581.35,-0.449534,-44.95,1.076923,No,0.00,0.00
id#4,3916.0412,5748.11,3736.27,3887.4731,5748.11,8682.60,-0.337974,-33.80,1.076923,No,0.00,0.00
id#5,3916.0412,6443.81,4188.47,3887.4731,6443.37,7021.18,-0.082295,-8.23,1.076850,No,0.00,0.00
id#6,3916.0412,5966.54,3878.25,3887.4731,5966.54,8966.06,-0.334542,-33.45,1.076923,No,0.00,0.00
id#7,3916.0412,4466.84,2903.44,3887.4731,4466.84,8553.57,-0.477781,-47.78,1.076923,No,0.00,0.00
id#8,3916.0412,6500.76,4225.49,3887.4731,6485.61,6506.87,-0.003268,-0.33,1.074413,No,0.00,0.00
id#9,3916.0412,4585.11,2980.32,3887.4731,4585.11,7514.83,-0.389858,-38.99,1.076923,No,0.00,0.00
id#10,3916.0412,7771.24,5051.30,3887.4731,7741.49,7822.02,-0.010296,-1.03,1.072800,No,0.00,0.00
id#11,3916.0412,5696.53,3702.74,3887.4731,5696.53,9237.43,-0.383321,-38.33,1.076923,No,0.00,0.00
id#12,3916.0412,7836.58,5093.78,3887.4731,7836.58,8697.79,-0.099015,-9.90,1.076923,No,0.00,0.00
id#13,3916.0412,4804.24,3122.75,3887.4731,4804.24,8283.50,-0.420024,-42.00,1.076923,No,0.00,0.00
id#14,3916.0412,7126.71,4632.36,3887.4731,7115.06,7184.27,-0.009633,-0.96,1.075164,No,0.00,0.00
