position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,226.7186,463.64,301.36,224.9134,459.94,4748.11,-0.903131,-90.31,1.068348,No,0.00,0.00
id#1,226.7186,1059.63,688.76,224.9134,1051.20,3290.68,-0.680554,-68.06,1.068348,No,0.00,0.00
id#2,226.7186,780.95,507.62,224.9134,774.74,4611.52,-0.832000,-83.20,1.068348,No,0.00,0.00
id#3,226.7186,1157.76,752.55,224.9134,1148.55,3847.11,-0.701453,-70.15,1.068348,No,0.00,0.00
id#4,226.7186,859.45,558.64,224.9134,852.60,3432.00,-0.751573,-75.16,1.068348,No,0.00,0.00
id#5,226.7186,632.17,410.91,224.9134,627.13,3829.40,-0.836232,-83.62,1.068348,No,0.00,0.00
id#6,226.7186,879.53,571.69,224.9134,872.53,3554.56,-0.754533,-75.45,1.068348,No,0.00,0.00
id#7,226.7186,985.90,640.84,224.9134,978.05,2795.59,-0.650145,-65.01,1.068348,No,0.00,0.00
id#8,226.7186,493.35,320.67,224.9134,489.42,4011.93,-0.878009,-87.80,1.068348,No,0.00,0.00
id#9,226.7186,924.95,601.21,224.9134,917.58,2873.48,-0.680673,-68.07,1.068348,No,0.00,0.00
id#10,226.7186,502.93,326.90,224.9134,498.93,5098.42,-0.902141,-90.21,1.068348,No,0.00,0.00
id#11,226.7186,886.42,576.17,224.9134,879.36,3381.65,-0.739961,-74.00,1.068348,No,0.00,0.00
id#12,226.7186,750.83,488.04,224.9134,744.86,4600.45,-0.838091,-83.81,1.068348,No,0.00,0.00
id#13,226.7186,776.29,504.59,224.9134,770.11,2842.42,-0.729065,-72.91,1.068348,No,0.00,0.00
id#14,226.7186,460.12,299.08,224.9134,456.46,3942.79,-0.884230,-88.42,1.068348,No,0.00,0.00
id#15,226.7186,824.16,535.71,224.9134,817.60,2919.40,-0.719942,-71.99,1.068348,No,0.00,0.00
id#16,226.7186,865.34,562.47,224.9134,858.45,2770.99,-0.690201,-69.02,1.068348,No,0.00,0.00
id#17,226.7186,867.13,563.63,224.9134,860.22,4526.32,-0.809951,-81.00,1.068348,No,0.00,0.00
id#18,226.7186,1026.15,667.00,224.9134,1017.98,3089.48,-0.670501,-67.05,1.068348,No,0.00,0.00
id#19,226.7186,544.02,353.62,224.9134,539.69,3364.38,-0.839587,-83.96,1.068348,No,0.00,0.00
id#20,226.7186,517.43,336.33,224.9134,513.31,4586.57,-0.888083,-88.81,1.068348,No,0.00,0.00
id#21,226.7186,641.65,417.07,224.9134,636.54,3697.70,-0.827855,-82.79,1.068348,No,0.00,0.00
id#22,226.7186,635.70,413.21,224.9134,630.64,4486.04,-0.859422,-85.94,1.068348,No,0.00,0.00
id#23,226.7186,1053.45,684.74,224.9134,1045.06,3202.52,-0.673676,-67.37,1.068348,No,0.00,0.00
id#24,226.7186,1016.71,660.86,224.9134,1008.62,3463.37,-0.708776,-70.88,1.068348,No,0.00,0.00
id#25,226.7186,779.02,506.36,224.9134,772.81,5333.91,-0.855113,-85.51,1.068348,No,0.00,0.00
id#26,226.7186,1085.81,705.78,224.9134,1077.17,3429.04,-0.685869,-68.59,1.068348,No,0.00,0.00
id#27,226.7186,1095.31,711.95,224.9134,1086.59,4215.33,-0.742229,-74.22,1.068348,No,0.00,0.00
id#28,226.7186,840.41,546.26,224.9134,833.71,3996.56,-0.791392,-79.14,1.068348,No,0.00,0.00
