position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,149.9257,306.60,199.29,151.9661,310.77,4697.50,-0.933844,-93.38,1.091579,No,0.00,0.00
id#1,149.9257,700.72,455.47,151.9661,710.26,3136.15,-0.773526,-77.35,1.091579,No,0.00,0.00
id#2,149.9257,516.43,335.68,151.9661,523.46,4539.29,-0.884682,-88.47,1.091579,No,0.00,0.00
id#3,149.9257,765.61,497.65,151.9661,776.03,3693.07,-0.789868,-78.99,1.091579,No,0.00,0.00
id#4,149.9257,568.34,369.42,151.9661,576.07,3327.43,-0.826871,-82.69,1.091579,No,0.00,0.00
id#5,149.9257,418.04,271.73,151.9661,423.73,3765.83,-0.887480,-88.75,1.091579,No,0.00,0.00
id#6,149.9257,581.62,378.05,151.9661,589.54,3446.78,-0.828960,-82.90,1.091579,No,0.00,0.00
id#7,149.9257,651.96,423.78,151.9661,660.83,2680.91,-0.753504,-75.35,1.091579,No,0.00,0.00
id#8,149.9257,326.24,212.06,151.9661,330.68,3962.23,-0.916541,-91.65,1.091579,No,0.00,0.00
id#9,149.9257,611.65,397.57,151.9661,619.98,2781.04,-0.777070,-77.71,1.091579,No,0.00,0.00
id#10,149.9257,332.58,216.18,151.9661,337.11,5044.17,-0.933169,-93.32,1.091579,No,0.00,0.00
id#11,149.9257,586.18,381.01,151.9661,594.15,3265.02,-0.818024,-81.80,1.091579,No,0.00,0.00
id#12,149.9257,496.52,322.74,151.9661,503.27,4518.84,-0.888628,-88.86,1.091579,No,0.00,0.00
id#13,149.9257,513.35,333.68,151.9661,520.34,2734.05,-0.809683,-80.97,1.091579,No,0.00,0.00
id#14,149.9257,304.27,197.78,151.9661,308.41,3878.23,-0.920476,-92.05,1.091579,No,0.00,0.00
id#15,149.9257,545.01,354.26,151.9661,552.43,2800.93,-0.802771,-80.28,1.091579,No,0.00,0.00
id#16,149.9257,572.24,371.95,151.9661,580.02,2655.83,-0.781603,-78.16,1.091579,No,0.00,0.00
id#17,149.9257,573.42,372.72,151.9661,581.22,4446.89,-0.869297,-86.93,1.091579,No,0.00,0.00
id#18,149.9257,678.58,441.08,151.9661,687.81,2950.83,-0.766909,-76.69,1.091579,No,0.00,0.00
id#19,149.9257,359.75,233.84,151.9661,364.65,3297.48,-0.889415,-88.94,1.091579,No,0.00,0.00
id#20,149.9257,342.17,222.41,151.9661,346.83,4511.08,-0.923116,-92.31,1.091579,No,0.00,0.00
id#21,149.9257,424.31,275.80,151.9661,430.09,3615.27,-0.881036,-88.10,1.091579,No,0.00,0.00
id#22,149.9257,420.38,273.25,151.9661,426.10,4395.26,-0.903054,-90.31,1.091579,No,0.00,0.00
id#23,149.9257,696.63,452.81,151.9661,706.11,3103.23,-0.772459,-77.25,1.091579,No,0.00,0.00
