position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,289.5771,592.18,384.92,305.3363,624.41,4803.89,-0.870021,-87.00,1.135530,No,0.00,0.00
id#1,289.5771,1353.42,879.72,305.3363,1427.08,3461.05,-0.587675,-58.77,1.135530,No,0.00,0.00
id#2,289.5771,997.48,648.36,305.3363,1051.76,4691.15,-0.775799,-77.58,1.135530,No,0.00,0.00
id#3,289.5771,1478.76,961.19,305.3363,1559.23,4016.94,-0.611836,-61.18,1.135530,No,0.00,0.00
id#4,289.5771,1097.73,713.53,305.3363,1157.47,3547.30,-0.673703,-67.37,1.135530,No,0.00,0.00
id#5,289.5771,807.44,524.84,305.3363,851.38,3899.49,-0.781669,-78.17,1.135530,No,0.00,0.00
id#6,289.5771,1123.38,730.20,305.3363,1184.52,3673.38,-0.677540,-67.75,1.135530,No,0.00,0.00
id#7,289.5771,1259.25,818.51,305.3363,1327.78,2922.03,-0.545598,-54.56,1.135530,No,0.00,0.00
id#8,289.5771,630.13,409.58,305.3363,664.42,4066.71,-0.836620,-83.66,1.135530,No,0.00,0.00
id#9,289.5771,1181.39,767.90,305.3363,1245.68,2975.40,-0.581339,-58.13,1.135530,No,0.00,0.00
id#10,289.5771,642.37,417.54,305.3363,677.33,5158.22,-0.868690,-86.87,1.135530,No,0.00,0.00
id#11,289.5771,1132.18,735.92,305.3363,1193.80,3510.23,-0.659909,-65.99,1.135530,No,0.00,0.00
id#12,289.5771,959.01,623.35,305.3363,1011.20,4690.42,-0.784412,-78.44,1.135530,No,0.00,0.00
id#13,289.5771,991.52,644.49,305.3363,1045.48,2961.90,-0.647023,-64.70,1.135530,No,0.00,0.00
id#14,289.5771,587.69,382.00,305.3363,619.67,4013.97,-0.845621,-84.56,1.135530,No,0.00,0.00
id#15,289.5771,1052.67,684.23,305.3363,1109.95,3050.02,-0.636082,-63.61,1.135530,No,0.00,0.00
id#16,289.5771,1105.26,718.42,305.3363,1165.41,2897.96,-0.597852,-59.79,1.135530,No,0.00,0.00
id#17,289.5771,1107.54,719.90,305.3363,1167.81,4613.90,-0.746892,-74.69,1.135530,No,0.00,0.00
id#18,289.5771,1310.65,851.92,305.3363,1381.98,3242.33,-0.573770,-57.38,1.135530,No,0.00,0.00
id#19,289.5771,694.86,451.66,305.3363,732.67,3438.13,-0.786899,-78.69,1.135530,No,0.00,0.00
id#20,289.5771,660.89,429.58,305.3363,696.86,4669.79,-0.850773,-85.08,1.135530,No,0.00,0.00
id#21,289.5771,819.55,532.71,305.3363,864.15,3788.58,-0.771906,-77.19,1.135530,No,0.00,0.00
id#22,289.5771,811.95,527.77,305.3363,856.14,4586.14,-0.813320,-81.33,1.135530,No,0.00,0.00
id#23,289.5771,1345.52,874.59,305.3363,1418.74,3311.99,-0.571634,-57.16,1.135530,No,0.00,0.00
id#24,289.5771,1298.60,844.09,305.3363,1369.27,3621.48,-0.621903,-62.19,1.135530,No,0.00,0.00
id#25,289.5771,995.00,646.75,305.3363,1049.15,5420.50,-0.806448,-80.64,1.135530,No,0.00,0.00
id#26,289.5771,1386.86,901.46,305.3363,1462.33,3574.28,-0.590873,-59.09,1.135530,No,0.00,0.00
id#27,289.5771,1398.99,909.34,305.3363,1475.13,4354.26,-0.661222,-66.12,1.135530,No,0.00,0.00
id#28,289.5771,1073.41,697.72,305.3363,1131.83,4078.08,-0.722461,-72.25,1.135530,No,0.00,0.00
id#29,289.5771,711.26,462.32,305.3363,749.97,3287.50,-0.771873,-77.19,1.135530,No,0.00,0.00
id#30,289.5771,869.79,565.36,305.3363,917.12,4399.60,-0.791544,-79.15,1.135530,No,0.00,0.00
id#31,289.5771,788.68,512.64,305.3363,831.60,6180.15,-0.865440,-86.54,1.135530,No,0.00,0.00
id#32,289.5771,903.98,587.59,305.3363,953.18,5905.58,-0.838598,-83.86,1.135530,No,0.00,0.00
id#33,289.5771,615.06,399.79,305.3363,648.53,4128.29,-0.842905,-84.29,1.135530,No,0.00,0.00
id#34,289.5771,720.59,468.38,305.3363,759.80,3994.17,-0.809773,-80.98,1.135530,No,0.00,0.00
id#35,289.5771,692.72,450.27,305.3363,730.42,6959.42,-0.895046,-89.50,1.135530,No,0.00,0.00
