position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,274.6312,561.62,365.05,265.2422,542.42,4776.08,-0.886431,-88.64,1.040105,No,0.00,0.00
id#1,274.6312,1283.57,834.32,265.2422,1239.69,3376.11,-0.632807,-63.28,1.040105,No,0.00,0.00
id#2,274.6312,945.99,614.90,265.2422,913.65,4651.45,-0.803577,-80.36,1.040105,No,0.00,0.00
id#3,274.6312,1402.43,911.58,265.2422,1354.49,3932.27,-0.655546,-65.55,1.040105,No,0.00,0.00
id#4,274.6312,1041.07,676.70,265.2422,1005.48,3489.82,-0.711881,-71.19,1.040105,No,0.00,0.00
id#5,274.6312,765.76,497.75,265.2422,739.59,3864.55,-0.808623,-80.86,1.040105,No,0.00,0.00
id#6,274.6312,1065.40,692.51,265.2422,1028.98,3614.14,-0.715292,-71.53,1.040105,No,0.00,0.00
id#7,274.6312,1194.25,776.26,265.2422,1153.42,2859.00,-0.596563,-59.66,1.040105,No,0.00,0.00
id#8,274.6312,597.61,388.44,265.2422,577.17,4039.40,-0.857114,-85.71,1.040105,No,0.00,0.00
id#9,274.6312,1120.42,728.27,265.2422,1082.11,2924.59,-0.629995,-63.00,1.040105,No,0.00,0.00
id#10,274.6312,609.21,395.99,265.2422,588.39,5128.41,-0.885269,-88.53,1.040105,No,0.00,0.00
id#11,274.6312,1073.75,697.94,265.2422,1037.04,3446.13,-0.699071,-69.91,1.040105,No,0.00,0.00
id#12,274.6312,909.51,591.18,265.2422,878.41,4645.56,-0.810913,-81.09,1.040105,No,0.00,0.00
id#13,274.6312,940.35,611.22,265.2422,908.20,2902.33,-0.687080,-68.71,1.040105,No,0.00,0.00
id#14,274.6312,557.36,362.28,265.2422,538.30,3978.48,-0.864697,-86.47,1.040105,No,0.00,0.00
id#15,274.6312,998.34,648.92,265.2422,964.21,2984.90,-0.676972,-67.70,1.040105,No,0.00,0.00
id#16,274.6312,1048.21,681.34,265.2422,1012.38,2834.66,-0.642858,-64.29,1.040105,No,0.00,0.00
id#17,274.6312,1050.38,682.74,265.2422,1014.47,4570.24,-0.778028,-77.80,1.040105,No,0.00,0.00
