position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3191.8992,6347.79,4126.06,3059.8123,6145.11,6714.65,-0.084821,-8.48,1.042538,No,0.00,0.00
id#1,3191.8992,5458.11,3547.77,3059.8123,5458.11,9296.02,-0.412855,-41.29,1.076923,No,0.00,0.00
id#2,3191.8992,7425.47,4826.55,3059.8123,7346.72,7418.48,-0.009674,-0.97,1.065502,No,0.00,0.00
id#3,3191.8992,6375.14,4143.84,3059.8123,6375.14,9833.58,-0.351696,-35.17,1.076923,No,0.00,0.00
id#4,3191.8992,5748.11,3736.27,3059.8123,5748.11,7496.07,-0.233184,-23.32,1.076923,No,0.00,0.00
id#5,3191.8992,6290.63,4088.91,3059.8123,6226.76,6299.90,-0.011609,-1.16,1.065990,No,0.00,0.00
id#6,3191.8992,5966.54,3878.25,3059.8123,5966.54,7743.18,-0.229446,-22.94,1.076923,No,0.00,0.00
id#7,3191.8992,4466.84,2903.44,3059.8123,4466.84,7252.39,-0.384088,-38.41,1.076923,No,0.00,0.00
id#8,3191.8992,5986.92,3891.50,3059.8123,5860.38,5943.07,-0.013913,-1.39,1.054162,No,0.00,0.00
id#9,3191.8992,4585.11,2980.32,3059.8123,4585.11,6465.98,-0.290887,-29.09,1.076923,No,0.00,0.00
id#10,3191.8992,6845.01,4449.26,3059.8123,6632.53,7206.54,-0.079651,-7.97,1.043494,No,0.00,0.00
id#11,3191.8992,5696.53,3702.74,3059.8123,5696.53,7914.15,-0.280210,-28.02,1.076923,No,0.00,0.00
id#12,3191.8992,7719.54,5017.70,3059.8123,7649.97,7771.88,-0.015686,-1.57,1.067217,No,0.00,0.00
id#13,3191.8992,4804.24,3122.75,3059.8123,4804.24,7053.93,-0.318928,-31.89,1.076923,No,0.00,0.00
id#14,3191.8992,6431.22,4180.29,3059.8123,6203.09,6451.77,-0.038543,-3.85,1.038723,No,0.00,0.00
id#15,3191.8992,4932.89,3206.38,3059.8123,4932.89,7523.51,-0.344336,-34.43,1.076923,No,0.00,0.00
id#16,3191.8992,4567.64,2968.97,3059.8123,4567.64,7246.54,-0.369679,-36.97,1.076923,No,0.00,0.00
id#17,3191.8992,7395.97,4807.38,3059.8123,7349.84,7613.47,-0.034627,-3.46,1.070207,No,0.00,0.00
id#18,3191.8992,5053.23,3284.60,3059.8123,5053.23,8477.67,-0.403937,-40.39,1.076923,No,0.00,0.00
id#19,3191.8992,5838.37,3794.94,3059.8123,5807.06,5964.19,-0.026345,-2.63,1.071147,No,0.00,0.00
id#20,3191.8992,7284.79,4735.12,3059.8123,6983.34,7520.32,-0.071405,-7.14,1.032358,No,0.00,0.00
id#21,3191.8992,6451.21,4193.28,3059.8123,6451.21,6901.05,-0.065184,-6.52,1.076923,No,0.00,0.00
id#22,3191.8992,8070.40,5245.76,3059.8123,7985.92,8014.22,-0.003532,-0.35,1.065650,No,0.00,0.00
id#23,3191.8992,5073.53,3297.80,3059.8123,5073.53,7061.35,-0.281507,-28.15,1.076923,No,0.00,0.00
id#24,3191.8992,5803.50,3772.27,3059.8123,5803.50,9036.62,-0.357780,-35.78,1.076923,No,0.00,0.00
id#25,3191.8992,8511.64,5532.57,3059.8123,8384.77,8386.21,-0.000172,-0.02,1.060870,No,0.00,0.00
id#26,3191.8992,5583.96,3629.58,3059.8123,5583.96,8548.78,-0.346812,-34.68,1.076923,No,0.00,0.00
id#27,3191.8992,6982.41,4538.57,3059.8123,6982.41,9112.65,-0.233767,-23.38,1.076923,No,0.00,0.00
id#28,3191.8992,6505.61,4228.65,3059.8123,6482.22,6869.92,-0.056434,-5.64,1.073051,No,0.00,0.00
id#29,3191.8992,5697.55,3703.41,3059.8123,5697.55,6296.15,-0.095075,-9.51,1.076923,No,0.00,0.00
id#30,3191.8992,6743.46,4383.25,3059.8123,6651.40,6656.41,-0.000753,-0.08,1.062221,No,0.00,0.00
id#31,3191.8992,8238.28,5354.88,3059.8123,8001.14,8589.94,-0.068545,-6.85,1.045924,No,0.00,0.00
id#32,3191.8992,8741.42,5681.93,3059.8123,8550.97,8682.38,-0.015135,-1.51,1.053460,No,0.00,0.00
id#33,3191.8992,5674.28,3688.28,3059.8123,5551.46,5715.41,-0.028686,-2.87,1.053612,No,0.00,0.00
