position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1588.1968,3247.83,2111.09,1678.9156,3433.35,5756.74,-0.403594,-40.36,1.138438,No,0.00,0.00
id#1,1588.1968,5458.11,3547.77,1678.9156,5458.11,6370.78,-0.143259,-14.33,1.076923,No,0.00,0.00
id#2,1588.1968,5270.65,3425.92,1678.9156,5486.70,6051.20,-0.093287,-9.33,1.121068,No,0.00,0.00
id#3,1588.1968,6375.14,4143.84,1678.9156,6375.14,6917.53,-0.078408,-7.84,1.076923,No,0.00,0.00
id#4,1588.1968,5386.09,3500.96,1678.9156,5506.29,5516.44,-0.001840,-0.18,1.100955,No,0.00,0.00
id#5,1588.1968,4367.66,2838.98,1678.9156,4566.59,5096.51,-0.103976,-10.40,1.125972,No,0.00,0.00
id#6,1588.1968,5567.00,3618.55,1678.9156,5696.81,5702.87,-0.001063,-0.11,1.102036,No,0.00,0.00
id#7,1588.1968,4466.84,2903.44,1678.9156,4466.84,5081.46,-0.120954,-12.10,1.076923,No,0.00,0.00
id#8,1588.1968,3455.96,2246.37,1678.9156,3653.37,5002.40,-0.269677,-26.97,1.138438,No,0.00,0.00
id#9,1588.1968,4492.90,2920.38,1678.9156,4537.28,4716.05,-0.037907,-3.79,1.087561,No,0.00,0.00
id#10,1588.1968,3523.10,2290.01,1678.9156,3724.34,6179.66,-0.397323,-39.73,1.138438,No,0.00,0.00
id#11,1588.1968,5542.26,3602.47,1678.9156,5628.96,5706.34,-0.013561,-1.36,1.093769,No,0.00,0.00
id#12,1588.1968,5249.55,3412.21,1678.9156,5516.94,6227.05,-0.114036,-11.40,1.131778,No,0.00,0.00
id#13,1588.1968,4783.52,3109.29,1678.9156,4804.24,5002.48,-0.039629,-3.96,1.081586,No,0.00,0.00
id#14,1588.1968,3223.21,2095.08,1678.9156,3407.32,5229.63,-0.348459,-34.85,1.138438,No,0.00,0.00
id#15,1588.1968,4932.89,3206.38,1678.9156,4932.89,5280.82,-0.065886,-6.59,1.076923,No,0.00,0.00
id#16,1588.1968,4567.64,2968.97,1678.9156,4567.64,5066.47,-0.098457,-9.85,1.076923,No,0.00,0.00
id#17,1588.1968,5608.72,3645.66,1678.9156,5806.22,6109.70,-0.049672,-4.97,1.114846,No,0.00,0.00
id#18,1588.1968,5053.23,3284.60,1678.9156,5053.23,5853.05,-0.136651,-13.67,1.076923,No,0.00,0.00
id#19,1588.1968,3810.96,2477.12,1678.9156,4028.65,4697.80,-0.142441,-14.24,1.138438,No,0.00,0.00
id#20,1588.1968,3624.70,2356.06,1678.9156,3831.75,6091.27,-0.370945,-37.09,1.138438,No,0.00,0.00
id#21,1588.1968,4494.86,2921.66,1678.9156,4751.60,5340.68,-0.110300,-11.03,1.138438,No,0.00,0.00
id#22,1588.1968,4453.19,2894.57,1678.9156,4707.56,6295.63,-0.252250,-25.22,1.138438,No,0.00,0.00
id#23,1588.1968,4949.82,3217.39,1678.9156,5002.28,5181.69,-0.034624,-3.46,1.088335,No,0.00,0.00
id#24,1588.1968,5803.50,3772.27,1678.9156,5803.50,6321.85,-0.081994,-8.20,1.076923,No,0.00,0.00
id#25,1588.1968,5455.13,3545.83,1678.9156,5747.12,6899.42,-0.167013,-16.70,1.134567,No,0.00,0.00
id#26,1588.1968,5580.42,3627.27,1678.9156,5583.96,6054.92,-0.077782,-7.78,1.077606,No,0.00,0.00
id#27,1588.1968,6568.75,4269.69,1678.9156,6700.73,6727.13,-0.003925,-0.39,1.098560,No,0.00,0.00
id#28,1588.1968,5161.17,3354.76,1678.9156,5320.52,5470.29,-0.027378,-2.74,1.110174,No,0.00,0.00
id#29,1588.1968,3900.94,2535.61,1678.9156,4123.76,4787.83,-0.138699,-13.87,1.138438,No,0.00,0.00
id#30,1588.1968,4627.86,3008.11,1678.9156,4825.92,5525.01,-0.126532,-12.65,1.123012,No,0.00,0.00
id#31,1588.1968,4325.56,2811.61,1678.9156,4572.64,7381.84,-0.380556,-38.06,1.138438,No,0.00,0.00
id#32,1588.1968,4957.91,3222.64,1678.9156,5241.11,7290.29,-0.281084,-28.11,1.138438,No,0.00,0.00
id#33,1588.1968,3373.33,2192.66,1678.9156,3565.25,4919.74,-0.275318,-27.53,1.138191,No,0.00,0.00
id#34,1588.1968,3952.08,2568.85,1678.9156,4177.82,5550.95,-0.247368,-24.74,1.138438,No,0.00,0.00
id#35,1588.1968,3799.27,2469.52,1678.9156,4016.28,8215.70,-0.511145,-51.11,1.138438,No,0.00,0.00
id#36,1588.1968,4992.79,3245.31,1678.9156,5277.98,6711.38,-0.213578,-21.36,1.138438,No,0.00,0.00
id#37,1588.1968,4508.98,2930.84,1678.9156,4742.92,5461.63,-0.131592,-13.16,1.132799,No,0.00,0.00
id#38,1588.1968,6338.97,4120.33,1678.9156,6503.20,6510.50,-0.001123,-0.11,1.104824,No,0.00,0.00
id#39,1588.1968,3414.33,2219.31,1678.9156,3609.35,4613.05,-0.217577,-21.76,1.138438,No,0.00,0.00
id#40,1588.1968,4184.85,2720.15,1678.9156,4423.89,6944.35,-0.362952,-36.30,1.138438,No,0.00,0.00
id#41,1588.1968,5005.41,3253.51,1678.9156,5283.63,6793.53,-0.222255,-22.23,1.136784,No,0.00,0.00
id#42,1588.1968,4686.78,3046.41,1678.9156,4758.81,4829.85,-0.014709,-1.47,1.093473,No,0.00,0.00
id#43,1588.1968,5381.67,3498.09,1678.9156,5689.08,7419.66,-0.233242,-23.32,1.138438,No,0.00,0.00
id#44,1588.1968,6724.54,4370.95,1678.9156,6918.22,6923.42,-0.000751,-0.08,1.107940,No,0.00,0.00
id#45,1588.1968,4731.94,3075.76,1678.9156,5002.23,6796.01,-0.263946,-26.39,1.138438,No,0.00,0.00
id#46,1588.1968,4084.09,2654.66,1678.9156,4317.37,6796.06,-0.364724,-36.47,1.138438,No,0.00,0.00
id#47,1588.1968,5986.86,3891.46,1678.9156,6247.51,6692.91,-0.066548,-6.65,1.123809,No,0.00,0.00
id#48,1588.1968,3124.71,2031.06,1678.9156,3303.19,4932.00,-0.330252,-33.03,1.138438,No,0.00,0.00
id#49,1588.1968,4107.76,2670.04,1678.9156,4272.57,4571.10,-0.065309,-6.53,1.120130,No,0.00,0.00
id#50,1588.1968,5352.21,3478.94,1678.9156,5657.93,7088.20,-0.201782,-20.18,1.138438,No,0.00,0.00
id#51,1588.1968,3678.85,2391.25,1678.9156,3888.99,7337.22,-0.469965,-47.00,1.138438,No,0.00,0.00
id#52,1588.1968,3328.90,2163.79,1678.9156,3519.05,7279.10,-0.516554,-51.66,1.138438,No,0.00,0.00
id#53,1588.1968,4712.70,3063.25,1678.9156,4981.89,7976.22,-0.375408,-37.54,1.138438,No,0.00,0.00
id#54,1588.1968,3102.98,2016.94,1678.9156,3280.23,5133.36,-0.360998,-36.10,1.138438,No,0.00,0.00
id#55,1588.1968,4534.56,2947.47,1678.9156,4534.56,5163.43,-0.121792,-12.18,1.076923,No,0.00,0.00
id#56,1588.1968,6311.45,4102.44,1678.9156,6438.18,6453.30,-0.002342,-0.23,1.098548,No,0.00,0.00
id#57,1588.1968,5284.32,3434.81,1678.9156,5586.17,8114.21,-0.311557,-31.16,1.138438,No,0.00,0.00
id#58,1588.1968,3614.15,2349.20,1678.9156,3820.59,6043.74,-0.367843,-36.78,1.138438,No,0.00,0.00
id#59,1588.1968,4449.83,2892.39,1678.9156,4523.46,4571.23,-0.010449,-1.04,1.094743,No,0.00,0.00
id#60,1588.1968,4526.70,2942.36,1678.9156,4640.22,4659.69,-0.004178,-0.42,1.103928,No,0.00,0.00
id#61,1588.1968,5441.37,3536.89,1678.9156,5516.36,5622.86,-0.018941,-1.89,1.091764,No,0.00,0.00
id#62,1588.1968,3781.97,2458.28,1678.9156,3998.00,8517.64,-0.530622,-53.06,1.138438,No,0.00,0.00
id#63,1588.1968,3596.79,2337.91,1678.9156,3802.24,6219.51,-0.388659,-38.87,1.138438,No,0.00,0.00
id#64,1588.1968,2546.42,1655.17,1678.9156,2691.87,5613.15,-0.520436,-52.04,1.138438,No,0.00,0.00
id#65,1588.1968,4132.52,2686.14,1678.9156,4359.06,4790.01,-0.089969,-9.00,1.135960,No,0.00,0.00
id#66,1588.1968,4527.82,2943.08,1678.9156,4587.24,4687.57,-0.021403,-2.14,1.091057,No,0.00,0.00
id#67,1588.1968,3358.46,2183.00,1678.9156,3550.30,6234.95,-0.430581,-43.06,1.138438,No,0.00,0.00
id#68,1588.1968,5930.26,3854.67,1678.9156,6126.46,6295.75,-0.026889,-2.69,1.112551,No,0.00,0.00
id#69,1588.1968,3921.86,2549.21,1678.9156,4145.88,6352.62,-0.347375,-34.74,1.138438,No,0.00,0.00
id#70,1588.1968,2716.08,1765.45,1678.9156,2871.23,5126.92,-0.439971,-44.00,1.138438,No,0.00,0.00
id#71,1588.1968,3715.26,2414.92,1678.9156,3927.48,5439.65,-0.277989,-27.80,1.138438,No,0.00,0.00
id#72,1588.1968,3444.55,2238.96,1678.9156,3641.31,6716.44,-0.457852,-45.79,1.138438,No,0.00,0.00
id#73,1588.1968,2530.17,1644.61,1678.9156,2674.69,5616.05,-0.523741,-52.37,1.138438,No,0.00,0.00
id#74,1588.1968,3398.02,2208.72,1678.9156,3592.12,5416.38,-0.336804,-33.68,1.138438,No,0.00,0.00
id#75,1588.1968,3627.41,2357.81,1678.9156,3834.61,4676.96,-0.180107,-18.01,1.138438,No,0.00,0.00
id#76,1588.1968,3241.49,2106.97,1678.9156,3426.65,6696.15,-0.488266,-48.83,1.138438,No,0.00,0.00
id#77,1588.1968,3306.42,2149.17,1678.9156,3495.28,7197.91,-0.514403,-51.44,1.138438,No,0.00,0.00
id#78,1588.1968,4753.33,3089.67,1678.9156,4764.03,5035.67,-0.053943,-5.39,1.079346,No,0.00,0.00
id#79,1588.1968,4419.52,2872.69,1678.9156,4419.52,5120.50,-0.136898,-13.69,1.076923,No,0.00,0.00
id#80,1588.1968,7227.33,4697.77,1678.9156,7303.60,7456.55,-0.020513,-2.05,1.088287,No,0.00,0.00
id#81,1588.1968,4714.36,3064.33,1678.9156,4821.70,4828.98,-0.001508,-0.15,1.101443,No,0.00,0.00
id#82,1588.1968,4114.63,2674.51,1678.9156,4349.66,5504.68,-0.209824,-20.98,1.138438,No,0.00,0.00
id#83,1588.1968,4062.72,2640.77,1678.9156,4294.79,7991.20,-0.462560,-46.26,1.138438,No,0.00,0.00
id#84,1588.1968,5265.36,3422.49,1678.9156,5566.13,8083.41,-0.311413,-31.14,1.138438,No,0.00,0.00
id#85,1588.1968,2688.85,1747.76,1678.9156,2842.44,5185.17,-0.451813,-45.18,1.138438,No,0.00,0.00
id#86,1588.1968,3781.16,2457.75,1678.9156,3997.14,6287.32,-0.364253,-36.43,1.138438,No,0.00,0.00
id#87,1588.1968,3006.87,1954.47,1678.9156,3178.63,5679.46,-0.440329,-44.03,1.138438,No,0.00,0.00
id#88,1588.1968,4196.01,2727.41,1678.9156,4435.69,8010.87,-0.446292,-44.63,1.138438,No,0.00,0.00
id#89,1588.1968,3859.40,2508.61,1678.9156,3933.85,3949.50,-0.003963,-0.40,1.097698,No,0.00,0.00
id#90,1588.1968,5640.57,3666.37,1678.9156,5833.97,5838.18,-0.000721,-0.07,1.113847,No,0.00,0.00
id#91,1588.1968,4452.50,2894.12,1678.9156,4639.16,4706.32,-0.014270,-1.43,1.122072,No,0.00,0.00
id#92,1588.1968,6090.45,3958.79,1678.9156,6349.57,6755.51,-0.060090,-6.01,1.122741,No,0.00,0.00
id#93,1588.1968,4372.53,2842.15,1678.9156,4616.26,5204.47,-0.113019,-11.30,1.136952,No,0.00,0.00
id#94,1588.1968,3964.78,2577.10,1678.9156,3968.13,4373.89,-0.092768,-9.28,1.077835,No,0.00,0.00
id#95,1588.1968,4496.61,2922.80,1678.9156,4624.85,4632.59,-0.001671,-0.17,1.107634,No,0.00,0.00
id#96,1588.1968,4241.55,2757.01,1678.9156,4275.96,4429.64,-0.034694,-3.47,1.085660,No,0.00,0.00
id#97,1588.1968,4510.26,2931.67,1678.9156,4767.89,5591.73,-0.147332,-14.73,1.138438,No,0.00,0.00
id#98,1588.1968,3786.75,2461.38,1678.9156,4003.05,5050.71,-0.207428,-20.74,1.138438,No,0.00,0.00
id#99,1588.1968,4342.94,2822.91,1678.9156,4591.01,5703.79,-0.195094,-19.51,1.138438,No,0.00,0.00
id#100,1588.1968,4243.60,2758.34,1678.9156,4428.96,5133.99,-0.137326,-13.73,1.123961,No,0.00,0.00
id#101,1588.1968,4029.67,2619.29,1678.9156,4088.92,4156.06,-0.016155,-1.62,1.092757,No,0.00,0.00
id#102,1588.1968,4756.68,3091.84,1678.9156,4756.68,5547.05,-0.142486,-14.25,1.076923,No,0.00,0.00
id#103,1588.1968,2656.66,1726.83,1678.9156,2808.41,5115.43,-0.450994,-45.10,1.138438,No,0.00,0.00
id#104,1588.1968,4525.44,2941.54,1678.9156,4655.84,4712.96,-0.012119,-1.21,1.107954,No,0.00,0.00
id#105,1588.1968,4036.94,2624.01,1678.9156,4267.54,7892.88,-0.459319,-45.93,1.138438,No,0.00,0.00
id#106,1588.1968,5052.03,3283.82,1678.9156,5156.37,5159.66,-0.000639,-0.06,1.099164,No,0.00,0.00
id#107,1588.1968,5493.43,3570.73,1678.9156,5493.43,6206.77,-0.114929,-11.49,1.076923,No,0.00,0.00
id#108,1588.1968,5329.92,3464.45,1678.9156,5557.86,5673.52,-0.020385,-2.04,1.122978,No,0.00,0.00
id#109,1588.1968,4138.44,2689.99,1678.9156,4138.44,4721.51,-0.123491,-12.35,1.076923,No,0.00,0.00
id#110,1588.1968,5749.69,3737.30,1678.9156,5892.62,5896.71,-0.000694,-0.07,1.103695,No,0.00,0.00
id#111,1588.1968,5056.37,3286.64,1678.9156,5218.65,5387.02,-0.031254,-3.13,1.111485,No,0.00,0.00
id#112,1588.1968,3628.94,2358.81,1678.9156,3807.30,4432.94,-0.141134,-14.11,1.129853,No,0.00,0.00
id#113,1588.1968,4224.08,2745.65,1678.9156,4465.36,7303.45,-0.388596,-38.86,1.138438,No,0.00,0.00
id#114,1588.1968,2928.35,1903.42,1678.9156,3095.61,5314.84,-0.417552,-41.76,1.138438,No,0.00,0.00
id#115,1588.1968,6728.76,4373.70,1678.9156,7050.08,7255.97,-0.028375,-2.84,1.128349,No,0.00,0.00
id#116,1588.1968,5081.50,3302.97,1678.9156,5270.81,5314.99,-0.008312,-0.83,1.117045,No,0.00,0.00
id#117,1588.1968,5952.69,3869.25,1678.9156,6063.58,6080.81,-0.002833,-0.28,1.096986,No,0.00,0.00
id#118,1588.1968,4838.27,3144.88,1678.9156,4924.85,4966.01,-0.008288,-0.83,1.096194,No,0.00,0.00
id#119,1588.1968,5416.37,3520.64,1678.9156,5620.36,5813.90,-0.033289,-3.33,1.117482,No,0.00,0.00
id#120,1588.1968,3605.21,2343.39,1678.9156,3811.14,5109.93,-0.254171,-25.42,1.138438,No,0.00,0.00
id#121,1588.1968,3573.96,2323.07,1678.9156,3778.10,7216.03,-0.476429,-47.64,1.138438,No,0.00,0.00
id#122,1588.1968,5137.53,3339.39,1678.9156,5227.90,5268.17,-0.007643,-0.76,1.095868,No,0.00,0.00
id#123,1588.1968,6262.88,4070.87,1678.9156,6262.88,6929.75,-0.096233,-9.62,1.076923,No,0.00,0.00
id#124,1588.1968,6073.74,3947.93,1678.9156,6073.74,6810.98,-0.108242,-10.82,1.076923,No,0.00,0.00
id#125,1588.1968,4557.31,2962.25,1678.9156,4817.63,7154.85,-0.326663,-32.67,1.138438,No,0.00,0.00
id#126,1588.1968,4383.66,2849.38,1678.9156,4634.06,5877.15,-0.211513,-21.15,1.138438,No,0.00,0.00
id#127,1588.1968,5495.93,3572.36,1678.9156,5629.98,5631.27,-0.000228,-0.02,1.103191,No,0.00,0.00
id#128,1588.1968,5208.72,3385.67,1678.9156,5269.06,5427.71,-0.029230,-2.92,1.089398,No,0.00,0.00
