position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,512.4289,1047.91,681.14,532.0039,1087.94,4961.13,-0.780708,-78.07,1.118062,No,0.00,0.00
id#1,512.4289,2394.98,1556.74,532.0039,2486.47,3941.21,-0.369110,-36.91,1.118062,No,0.00,0.00
id#2,512.4289,1765.11,1147.32,532.0039,1832.54,4915.59,-0.627199,-62.72,1.118062,No,0.00,0.00
id#3,512.4289,2616.77,1700.90,532.0039,2716.74,4495.60,-0.395689,-39.57,1.118062,No,0.00,0.00
id#4,512.4289,1942.52,1262.64,532.0039,2016.73,3872.24,-0.479184,-47.92,1.118062,No,0.00,0.00
id#5,512.4289,1428.83,928.74,532.0039,1483.41,4097.02,-0.637930,-63.79,1.118062,No,0.00,0.00
id#6,512.4289,1987.91,1292.14,532.0039,2063.85,4008.29,-0.485105,-48.51,1.118062,No,0.00,0.00
id#7,512.4289,2228.33,1448.42,532.0039,2313.45,3278.38,-0.294329,-29.43,1.118062,No,0.00,0.00
id#8,512.4289,1115.06,724.79,532.0039,1157.66,4221.12,-0.725747,-72.57,1.118062,No,0.00,0.00
id#9,512.4289,2090.56,1358.86,532.0039,2170.42,3262.64,-0.334765,-33.48,1.118062,No,0.00,0.00
id#10,512.4289,1136.72,738.87,532.0039,1180.14,5326.78,-0.778451,-77.85,1.118062,No,0.00,0.00
id#11,512.4289,2003.48,1302.26,532.0039,2080.02,3872.63,-0.462893,-46.29,1.118062,No,0.00,0.00
id#12,512.4289,1697.03,1103.07,532.0039,1761.86,4943.99,-0.643636,-64.36,1.118062,No,0.00,0.00
id#13,512.4289,1754.57,1140.47,532.0039,1821.60,3298.63,-0.447772,-44.78,1.118062,No,0.00,0.00
id#14,512.4289,1039.96,675.98,532.0039,1079.69,4214.58,-0.743820,-74.38,1.118062,No,0.00,0.00
id#15,512.4289,1862.78,1210.80,532.0039,1933.93,3418.14,-0.434215,-43.42,1.118062,No,0.00,0.00
id#16,512.4289,1955.84,1271.30,532.0039,2030.55,3255.81,-0.376328,-37.63,1.118062,No,0.00,0.00
id#17,512.4289,1959.88,1273.92,532.0039,2034.75,4860.74,-0.581392,-58.14,1.118062,No,0.00,0.00
id#18,512.4289,2319.30,1507.54,532.0039,2407.90,3673.15,-0.344460,-34.45,1.118062,No,0.00,0.00
id#19,512.4289,1229.60,799.24,532.0039,1276.57,3646.00,-0.649871,-64.99,1.118062,No,0.00,0.00
id#20,512.4289,1169.50,760.18,532.0039,1214.18,4904.37,-0.752429,-75.24,1.118062,No,0.00,0.00
id#21,512.4289,1450.26,942.67,532.0039,1505.66,4044.71,-0.627746,-62.77,1.118062,No,0.00,0.00
id#22,512.4289,1436.81,933.93,532.0039,1491.70,4868.23,-0.693585,-69.36,1.118062,No,0.00,0.00
id#23,512.4289,2381.00,1547.65,532.0039,2471.96,3620.53,-0.317239,-31.72,1.118062,No,0.00,0.00
id#24,512.4289,2297.97,1493.68,532.0039,2385.75,4067.09,-0.413401,-41.34,1.118062,No,0.00,0.00
id#25,512.4289,1760.73,1144.48,532.0039,1827.99,5664.55,-0.677293,-67.73,1.118062,No,0.00,0.00
id#26,512.4289,2454.15,1595.20,532.0039,2547.90,3983.63,-0.360408,-36.04,1.118062,No,0.00,0.00
id#27,512.4289,2475.62,1609.15,532.0039,2570.19,4745.83,-0.458432,-45.84,1.118062,No,0.00,0.00
id#28,512.4289,1899.48,1234.66,532.0039,1972.04,4307.82,-0.542218,-54.22,1.118062,No,0.00,0.00
id#29,512.4289,1258.63,818.11,532.0039,1306.71,3535.08,-0.630359,-63.04,1.118062,No,0.00,0.00
id#30,512.4289,1539.16,1000.45,532.0039,1597.95,4585.32,-0.651506,-65.15,1.118062,No,0.00,0.00
id#31,512.4289,1395.63,907.16,532.0039,1448.95,6378.46,-0.772837,-77.28,1.118062,No,0.00,0.00
id#32,512.4289,1599.66,1039.78,532.0039,1660.77,6134.09,-0.729256,-72.93,1.118062,No,0.00,0.00
id#33,512.4289,1088.40,707.46,532.0039,1129.98,4258.89,-0.734678,-73.47,1.118062,No,0.00,0.00
id#34,512.4289,1275.13,828.83,532.0039,1323.84,4251.07,-0.688586,-68.86,1.118062,No,0.00,0.00
id#35,512.4289,1225.83,796.79,532.0039,1272.65,7166.73,-0.822422,-82.24,1.118062,No,0.00,0.00
id#36,512.4289,1610.91,1047.09,532.0039,1672.45,5108.30,-0.672601,-67.26,1.118062,No,0.00,0.00
id#37,512.4289,1456.62,946.80,532.0039,1512.26,4387.95,-0.655360,-65.54,1.118062,No,0.00,0.00
id#38,512.4289,2123.39,1380.20,532.0039,2204.50,4439.32,-0.503414,-50.34,1.118062,No,0.00,0.00
id#39,512.4289,1101.63,716.06,532.0039,1143.71,3770.19,-0.696644,-69.66,1.118062,No,0.00,0.00
id#40,512.4289,1350.23,877.65,532.0039,1401.81,5954.86,-0.764593,-76.46,1.118062,No,0.00,0.00
id#41,512.4289,1614.99,1049.74,532.0039,1676.68,5744.10,-0.708104,-70.81,1.118062,No,0.00,0.00
id#42,512.4289,1827.40,1187.81,532.0039,1897.21,3341.38,-0.432207,-43.22,1.118062,No,0.00,0.00
id#43,512.4289,1736.39,1128.65,532.0039,1802.72,5820.97,-0.690306,-69.03,1.118062,No,0.00,0.00
id#44,512.4289,2317.46,1506.35,532.0039,2405.98,4935.06,-0.512471,-51.25,1.118062,No,0.00,0.00
id#45,512.4289,1526.75,992.39,532.0039,1585.07,5319.04,-0.702000,-70.20,1.118062,No,0.00,0.00
id#46,512.4289,1317.72,856.52,532.0039,1368.06,5470.00,-0.749897,-74.99,1.118062,No,0.00,0.00
id#47,512.4289,1965.15,1277.35,532.0039,2040.22,5211.55,-0.608520,-60.85,1.118062,No,0.00,0.00
id#48,512.4289,1008.18,655.32,532.0039,1046.69,4231.16,-0.752623,-75.26,1.118062,No,0.00,0.00
id#49,512.4289,1374.45,893.39,532.0039,1426.95,3614.28,-0.605191,-60.52,1.118062,No,0.00,0.00
id#50,512.4289,1726.88,1122.47,532.0039,1792.85,5779.69,-0.689802,-68.98,1.118062,No,0.00,0.00
id#51,512.4289,1186.97,771.53,532.0039,1232.32,6577.31,-0.812641,-81.26,1.118062,No,0.00,0.00
id#52,512.4289,1074.06,698.14,532.0039,1115.09,6315.85,-0.823445,-82.34,1.118062,No,0.00,0.00
id#53,512.4289,1520.54,988.35,532.0039,1578.63,6484.61,-0.756558,-75.66,1.118062,No,0.00,0.00
id#54,512.4289,1001.17,650.76,532.0039,1039.42,4190.86,-0.751980,-75.20,1.118062,No,0.00,0.00
id#55,512.4289,2197.72,1428.52,532.0039,2281.67,3314.31,-0.311569,-31.16,1.118062,No,0.00,0.00
id#56,512.4289,2525.56,1641.62,532.0039,2622.04,4663.91,-0.437802,-43.78,1.118062,No,0.00,0.00
id#57,512.4289,1704.98,1108.24,532.0039,1770.11,6444.84,-0.725345,-72.53,1.118062,No,0.00,0.00
id#58,512.4289,1166.10,757.96,532.0039,1210.64,5136.44,-0.764303,-76.43,1.118062,No,0.00,0.00
id#59,512.4289,1836.32,1193.61,532.0039,1906.47,3237.68,-0.411161,-41.12,1.118062,No,0.00,0.00
id#60,512.4289,1807.96,1175.17,532.0039,1877.02,3567.05,-0.473788,-47.38,1.118062,No,0.00,0.00
id#61,512.4289,2069.53,1345.19,532.0039,2148.58,3834.66,-0.439695,-43.97,1.118062,No,0.00,0.00
id#62,512.4289,1220.24,793.16,532.0039,1266.86,7397.53,-0.828746,-82.87,1.118062,No,0.00,0.00
id#63,512.4289,1160.50,754.32,532.0039,1204.83,5328.35,-0.773883,-77.39,1.118062,No,0.00,0.00
id#64,512.4289,821.60,534.04,532.0039,852.98,4794.80,-0.822103,-82.21,1.118062,No,0.00,0.00
id#65,512.4289,1333.35,866.68,532.0039,1384.28,3662.60,-0.622049,-62.20,1.118062,No,0.00,0.00
id#66,512.4289,2207.19,1434.67,532.0039,2291.50,3350.26,-0.316023,-31.60,1.118062,No,0.00,0.00
id#67,512.4289,1083.60,704.34,532.0039,1124.99,5460.07,-0.793960,-79.40,1.118062,No,0.00,0.00
id#68,512.4289,2089.55,1358.21,532.0039,2169.38,4875.28,-0.555025,-55.50,1.118062,No,0.00,0.00
id#69,512.4289,1265.38,822.50,532.0039,1313.72,5395.28,-0.756506,-75.65,1.118062,No,0.00,0.00
id#70,512.4289,876.34,569.62,532.0039,909.82,4398.94,-0.793174,-79.32,1.118062,No,0.00,0.00
id#71,512.4289,1198.72,779.17,532.0039,1244.52,4691.50,-0.734730,-73.47,1.118062,No,0.00,0.00
id#72,512.4289,1111.38,722.40,532.0039,1153.83,5838.42,-0.802372,-80.24,1.118062,No,0.00,0.00
id#73,512.4289,816.35,530.63,532.0039,847.54,4881.17,-0.826365,-82.64,1.118062,No,0.00,0.00
id#74,512.4289,1096.37,712.64,532.0039,1138.25,4623.84,-0.753830,-75.38,1.118062,No,0.00,0.00
id#75,512.4289,1170.38,760.74,532.0039,1215.09,3705.23,-0.672063,-67.21,1.118062,No,0.00,0.00
id#76,512.4289,1045.86,679.81,532.0039,1085.81,5772.83,-0.811909,-81.19,1.118062,No,0.00,0.00
id#77,512.4289,1066.81,693.43,532.0039,1107.56,6095.78,-0.818307,-81.83,1.118062,No,0.00,0.00
id#78,512.4289,1853.30,1204.65,532.0039,1924.10,3315.95,-0.419743,-41.97,1.118062,No,0.00,0.00
id#79,512.4289,1910.06,1241.54,532.0039,1983.02,3178.08,-0.376032,-37.60,1.118062,No,0.00,0.00
id#80,512.4289,2488.43,1617.48,532.0039,2583.49,4939.46,-0.476968,-47.70,1.118062,No,0.00,0.00
