position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,142.2109,290.82,189.03,132.7227,271.42,4684.15,-0.942057,-94.21,1.005072,No,0.00,0.00
id#1,142.2109,664.66,432.03,132.7227,620.32,3095.39,-0.799600,-79.96,1.005072,No,0.00,0.00
id#2,142.2109,489.86,318.41,132.7227,457.18,4520.24,-0.898860,-89.89,1.005072,No,0.00,0.00
id#3,142.2109,726.22,472.04,132.7227,677.76,3652.43,-0.814435,-81.44,1.005072,No,0.00,0.00
id#4,142.2109,539.09,350.41,132.7227,503.13,3299.84,-0.847530,-84.75,1.005072,No,0.00,0.00
id#5,142.2109,396.53,257.75,132.7227,370.08,3749.06,-0.901288,-90.13,1.005072,No,0.00,0.00
id#6,142.2109,551.69,358.60,132.7227,514.88,3418.34,-0.849376,-84.94,1.005072,No,0.00,0.00
id#7,142.2109,618.41,401.97,132.7227,577.15,2650.66,-0.782260,-78.23,1.005072,No,0.00,0.00
id#8,142.2109,309.45,201.15,132.7227,288.81,3949.13,-0.926868,-92.69,1.005072,No,0.00,0.00
id#9,142.2109,580.18,377.12,132.7227,541.47,2756.65,-0.803577,-80.36,1.005072,No,0.00,0.00
id#10,142.2109,315.47,205.05,132.7227,294.42,5029.86,-0.941466,-94.15,1.005072,No,0.00,0.00
id#11,142.2109,556.01,361.41,132.7227,518.92,3234.25,-0.839556,-83.96,1.005072,No,0.00,0.00
id#12,142.2109,470.97,306.13,132.7227,439.54,4497.31,-0.902265,-90.23,1.005072,No,0.00,0.00
id#13,142.2109,486.93,316.51,132.7227,454.45,2705.46,-0.832026,-83.20,1.005072,No,0.00,0.00
id#14,142.2109,288.61,187.60,132.7227,269.36,3861.20,-0.930240,-93.02,1.005072,No,0.00,0.00
id#15,142.2109,516.96,336.03,132.7227,482.47,2769.68,-0.825802,-82.58,1.005072,No,0.00,0.00
id#16,142.2109,542.79,352.81,132.7227,506.58,2625.45,-0.807051,-80.71,1.005072,No,0.00,0.00
id#17,142.2109,543.91,353.54,132.7227,507.62,4425.93,-0.885307,-88.53,1.005072,No,0.00,0.00
id#18,142.2109,643.66,418.38,132.7227,600.72,2914.25,-0.793870,-79.39,1.005072,No,0.00,0.00
id#19,142.2109,341.24,221.81,132.7227,318.48,3279.83,-0.902899,-90.29,1.005072,No,0.00,0.00
id#20,142.2109,324.56,210.97,132.7227,302.91,4491.16,-0.932554,-93.26,1.005072,No,0.00,0.00
id#21,142.2109,402.48,261.61,132.7227,375.63,3593.53,-0.895471,-89.55,1.005072,No,0.00,0.00
id#22,142.2109,398.75,259.19,132.7227,372.14,4371.31,-0.914867,-91.49,1.005072,No,0.00,0.00
