position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2157.8806,4412.83,2868.34,2228.5324,4557.31,6138.00,-0.257526,-25.75,1.112183,No,0.00,0.00
id#1,2157.8806,5458.11,3547.77,2228.5324,5458.11,7535.07,-0.275639,-27.56,1.076923,No,0.00,0.00
id#2,2157.8806,6394.42,4156.37,2228.5324,6500.31,6595.40,-0.014417,-1.44,1.094757,No,0.00,0.00
id#3,2157.8806,6375.14,4143.84,2228.5324,6375.14,8078.16,-0.210817,-21.08,1.076923,No,0.00,0.00
id#4,2157.8806,5748.11,3736.27,2228.5324,5748.11,6304.36,-0.088233,-8.82,1.076923,No,0.00,0.00
id#5,2157.8806,5393.81,3505.97,2228.5324,5489.02,5575.48,-0.015507,-1.55,1.095933,No,0.00,0.00
id#6,2157.8806,5966.54,3878.25,2228.5324,5966.54,6514.94,-0.084177,-8.42,1.076923,No,0.00,0.00
id#7,2157.8806,4466.84,2903.44,2228.5324,4466.84,5945.52,-0.248706,-24.87,1.076923,No,0.00,0.00
id#8,2157.8806,4633.81,3011.98,2228.5324,4757.26,5376.80,-0.115224,-11.52,1.105614,No,0.00,0.00
id#9,2157.8806,4585.11,2980.32,2228.5324,4585.11,5412.55,-0.152874,-15.29,1.076923,No,0.00,0.00
id#10,2157.8806,4786.83,3111.44,2228.5324,4943.55,6588.38,-0.249655,-24.97,1.112183,No,0.00,0.00
id#11,2157.8806,5696.53,3702.74,2228.5324,5696.53,6585.08,-0.134934,-13.49,1.076923,No,0.00,0.00
id#12,2157.8806,6612.81,4298.33,2228.5324,6736.49,6841.92,-0.015409,-1.54,1.097065,No,0.00,0.00
id#13,2157.8806,4804.24,3122.75,2228.5324,4804.24,5818.99,-0.174386,-17.44,1.076923,No,0.00,0.00
id#14,2157.8806,4379.37,2846.59,2228.5324,4522.75,5716.06,-0.208764,-20.88,1.112183,No,0.00,0.00
id#15,2157.8806,4932.89,3206.38,2228.5324,4932.89,6173.44,-0.200950,-20.09,1.076923,No,0.00,0.00
id#16,2157.8806,4567.64,2968.97,2228.5324,4567.64,5934.17,-0.230281,-23.03,1.076923,No,0.00,0.00
id#17,2157.8806,6610.46,4296.80,2228.5324,6700.43,6708.23,-0.001163,-0.12,1.091579,No,0.00,0.00
id#18,2157.8806,5053.23,3284.60,2228.5324,5053.23,6897.68,-0.267403,-26.74,1.076923,No,0.00,0.00
id#19,2157.8806,5008.95,3255.82,2228.5324,5115.58,5201.84,-0.016584,-1.66,1.099848,No,0.00,0.00
id#20,2157.8806,4924.88,3201.17,2228.5324,5086.13,6660.06,-0.236324,-23.63,1.112183,No,0.00,0.00
id#21,2157.8806,5833.77,3791.95,2228.5324,5941.16,5961.73,-0.003450,-0.35,1.096748,No,0.00,0.00
id#22,2157.8806,6050.54,3932.85,2228.5324,6248.64,6979.65,-0.104735,-10.47,1.112183,No,0.00,0.00
id#23,2157.8806,5073.53,3297.80,2228.5324,5073.53,5929.82,-0.144404,-14.44,1.076923,No,0.00,0.00
id#24,2157.8806,5803.50,3772.27,2228.5324,5803.50,7402.37,-0.215994,-21.60,1.076923,No,0.00,0.00
id#25,2157.8806,6994.09,4546.16,2228.5324,7142.61,7491.18,-0.046532,-4.65,1.099792,No,0.00,0.00
id#26,2157.8806,5583.96,3629.58,2228.5324,5583.96,7047.52,-0.207669,-20.77,1.076923,No,0.00,0.00
id#27,2157.8806,6982.41,4538.57,2228.5324,6982.41,7676.61,-0.090430,-9.04,1.076923,No,0.00,0.00
id#28,2157.8806,5955.75,3871.24,2228.5324,6024.68,6027.36,-0.000445,-0.04,1.089387,No,0.00,0.00
id#29,2157.8806,5246.82,3410.44,2228.5324,5363.67,5388.16,-0.004547,-0.45,1.100906,No,0.00,0.00
id#30,2157.8806,5677.66,3690.48,2228.5324,5779.99,5975.32,-0.032690,-3.27,1.096333,No,0.00,0.00
id#31,2157.8806,5877.13,3820.14,2228.5324,6069.56,7862.68,-0.228055,-22.81,1.112183,No,0.00,0.00
id#32,2157.8806,6692.15,4349.90,2228.5324,6879.91,7844.36,-0.122948,-12.29,1.107138,No,0.00,0.00
id#33,2157.8806,4432.00,2880.80,2228.5324,4540.88,5236.43,-0.132828,-13.28,1.103382,No,0.00,0.00
id#34,2157.8806,5369.68,3490.29,2228.5324,5545.49,6173.87,-0.101781,-10.18,1.112183,No,0.00,0.00
id#35,2157.8806,5162.06,3355.34,2228.5324,5331.07,8718.38,-0.388525,-38.85,1.112183,No,0.00,0.00
id#36,2157.8806,6783.69,4409.40,2228.5324,7005.80,7479.61,-0.063347,-6.33,1.112183,No,0.00,0.00
id#37,2157.8806,5717.32,3716.26,2228.5324,5829.71,5976.15,-0.024504,-2.45,1.098093,No,0.00,0.00
id#38,2157.8806,6670.97,4336.13,2228.5324,6670.97,7503.05,-0.110899,-11.09,1.076923,No,0.00,0.00
id#39,2157.8806,4556.79,2961.91,2228.5324,4671.62,5016.96,-0.068835,-6.88,1.104062,No,0.00,0.00
id#40,2157.8806,5685.95,3695.87,2228.5324,5872.11,7418.54,-0.208454,-20.85,1.112183,No,0.00,0.00
id#41,2157.8806,6504.58,4227.98,2228.5324,6654.85,7296.44,-0.087932,-8.79,1.101802,No,0.00,0.00
id#42,2157.8806,4856.36,3156.64,2228.5324,4856.36,5543.15,-0.123898,-12.39,1.076923,No,0.00,0.00
id#43,2157.8806,7312.07,4752.85,2228.5324,7551.48,8185.77,-0.077487,-7.75,1.112183,No,0.00,0.00
id#44,2157.8806,7427.12,4827.63,2228.5324,7440.44,7876.27,-0.055334,-5.53,1.078855,No,0.00,0.00
id#45,2157.8806,6429.28,4179.03,2228.5324,6639.78,7503.80,-0.115144,-11.51,1.112183,No,0.00,0.00
id#46,2157.8806,5549.05,3606.88,2228.5324,5730.73,7431.53,-0.228863,-22.89,1.112183,No,0.00,0.00
id#47,2157.8806,7279.40,4731.61,2228.5324,7390.23,7402.79,-0.001697,-0.17,1.093320,No,0.00,0.00
id#48,2157.8806,4239.47,2755.66,2228.5324,4367.70,5267.85,-0.170875,-17.09,1.109497,No,0.00,0.00
id#49,2157.8806,4940.32,3211.21,2228.5324,5014.49,5029.63,-0.003009,-0.30,1.093092,No,0.00,0.00
id#50,2157.8806,7087.85,4607.10,2228.5324,7258.22,7715.26,-0.059238,-5.92,1.102810,No,0.00,0.00
id#51,2157.8806,4998.45,3248.99,2228.5324,5162.10,7701.38,-0.329718,-32.97,1.112183,No,0.00,0.00
id#52,2157.8806,4522.98,2939.93,2228.5324,4671.06,7740.70,-0.396558,-39.66,1.112183,No,0.00,0.00
id#53,2157.8806,6403.13,4162.04,2228.5324,6612.78,8691.02,-0.239126,-23.91,1.112183,No,0.00,0.00
id#54,2157.8806,4216.02,2740.41,2228.5324,4354.05,5585.02,-0.220405,-22.04,1.112183,No,0.00,0.00
id#55,2157.8806,4534.56,2947.47,2228.5324,4534.56,6049.56,-0.250430,-25.04,1.076923,No,0.00,0.00
id#56,2157.8806,6794.58,4416.48,2228.5324,6809.56,7310.80,-0.068561,-6.86,1.079298,No,0.00,0.00
id#57,2157.8806,7179.80,4666.87,2228.5324,7414.88,8914.20,-0.168194,-16.82,1.112183,No,0.00,0.00
id#58,2157.8806,4910.54,3191.85,2228.5324,5071.32,6478.54,-0.217212,-21.72,1.112183,No,0.00,0.00
id#59,2157.8806,4680.08,3042.05,2228.5324,4680.08,5210.29,-0.101763,-10.18,1.076923,No,0.00,0.00
id#60,2157.8806,5061.89,3290.23,2228.5324,5102.73,5183.29,-0.015542,-1.55,1.085614,No,0.00,0.00
id#61,2157.8806,5582.96,3628.93,2228.5324,5582.96,6479.79,-0.138404,-13.84,1.076923,No,0.00,0.00
id#62,2157.8806,5138.55,3340.06,2228.5324,5306.80,9054.41,-0.413899,-41.39,1.112183,No,0.00,0.00
id#63,2157.8806,4886.95,3176.52,2228.5324,5046.96,6646.57,-0.240667,-24.07,1.112183,No,0.00,0.00
id#64,2157.8806,3459.81,2248.88,2228.5324,3573.09,6005.32,-0.405012,-40.50,1.112183,No,0.00,0.00
id#65,2157.8806,5228.17,3398.31,2228.5324,5317.01,5330.28,-0.002491,-0.25,1.095222,No,0.00,0.00
id#66,2157.8806,4714.95,3064.72,2228.5324,4714.95,5328.43,-0.115132,-11.51,1.076923,No,0.00,0.00
