position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,263.9285,539.73,350.82,268.1122,548.28,4778.07,-0.885250,-88.52,1.093994,No,0.00,0.00
id#1,263.9285,1233.55,801.80,268.1122,1253.10,3382.19,-0.629501,-62.95,1.093994,No,0.00,0.00
id#2,263.9285,909.13,590.93,268.1122,923.54,4654.30,-0.801573,-80.16,1.093994,No,0.00,0.00
id#3,263.9285,1347.78,876.06,268.1122,1369.14,3938.33,-0.652354,-65.24,1.093994,No,0.00,0.00
id#4,263.9285,1000.50,650.33,268.1122,1016.36,3493.93,-0.709107,-70.91,1.093994,No,0.00,0.00
id#5,263.9285,735.92,478.35,268.1122,747.59,3867.05,-0.806678,-80.67,1.093994,No,0.00,0.00
id#6,263.9285,1023.88,665.52,268.1122,1040.11,3618.38,-0.712548,-71.25,1.093994,No,0.00,0.00
id#7,263.9285,1147.71,746.01,268.1122,1165.90,2863.51,-0.592841,-59.28,1.093994,No,0.00,0.00
id#8,263.9285,574.32,373.31,268.1122,583.42,4041.35,-0.855638,-85.56,1.093994,No,0.00,0.00
id#9,263.9285,1076.75,699.89,268.1122,1093.82,2928.22,-0.626456,-62.65,1.093994,No,0.00,0.00
id#10,263.9285,585.47,380.56,268.1122,594.75,5130.54,-0.884076,-88.41,1.093994,No,0.00,0.00
id#11,263.9285,1031.90,670.74,268.1122,1048.26,3450.72,-0.696220,-69.62,1.093994,No,0.00,0.00
id#12,263.9285,874.06,568.14,268.1122,887.92,4648.78,-0.808999,-80.90,1.093994,No,0.00,0.00
id#13,263.9285,903.70,587.40,268.1122,918.02,2906.60,-0.684158,-68.42,1.093994,No,0.00,0.00
id#14,263.9285,535.64,348.16,268.1122,544.13,3981.02,-0.863320,-86.33,1.093994,No,0.00,0.00
id#15,263.9285,959.43,623.63,268.1122,974.64,2989.56,-0.673986,-67.40,1.093994,No,0.00,0.00
id#16,263.9285,1007.36,654.79,268.1122,1023.33,2839.19,-0.639570,-63.96,1.093994,No,0.00,0.00
id#17,263.9285,1009.44,656.14,268.1122,1025.44,4573.37,-0.775779,-77.58,1.093994,No,0.00,0.00
id#18,263.9285,1194.56,776.47,268.1122,1213.50,3171.58,-0.617383,-61.74,1.093994,No,0.00,0.00
id#19,263.9285,633.31,411.65,268.1122,643.35,3403.99,-0.811002,-81.10,1.093994,No,0.00,0.00
id#20,263.9285,602.36,391.53,268.1122,611.91,4631.27,-0.867875,-86.79,1.093994,No,0.00,0.00
id#21,263.9285,746.96,485.52,268.1122,758.80,3746.52,-0.797465,-79.75,1.093994,No,0.00,0.00
id#22,263.9285,740.04,481.02,268.1122,751.77,4539.81,-0.834406,-83.44,1.093994,No,0.00,0.00
id#23,263.9285,1226.34,797.12,268.1122,1245.78,3261.32,-0.618013,-61.80,1.093994,No,0.00,0.00
id#24,263.9285,1183.58,769.33,268.1122,1202.34,3548.30,-0.661150,-66.12,1.093994,No,0.00,0.00
id#25,263.9285,906.87,589.47,268.1122,921.25,5380.43,-0.828778,-82.88,1.093994,No,0.00,0.00
id#26,263.9285,1264.02,821.61,268.1122,1284.06,3507.05,-0.633864,-63.39,1.093994,No,0.00,0.00
id#27,263.9285,1275.08,828.80,268.1122,1295.29,4289.95,-0.698064,-69.81,1.093994,No,0.00,0.00
id#28,263.9285,978.34,635.92,268.1122,993.84,4040.35,-0.754020,-75.40,1.093994,No,0.00,0.00
id#29,263.9285,648.26,421.37,268.1122,658.54,3246.84,-0.797175,-79.72,1.093994,No,0.00,0.00
id#30,263.9285,792.75,515.29,268.1122,805.32,4369.10,-0.815680,-81.57,1.093994,No,0.00,0.00
id#31,263.9285,718.83,467.24,268.1122,730.22,6147.59,-0.881218,-88.12,1.093994,No,0.00,0.00
