position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1842.6308,3768.15,2449.30,1870.5652,3825.27,5889.68,-0.350513,-35.05,1.093249,No,0.00,0.00
id#1,1842.6308,5458.11,3547.77,1870.5652,5458.11,6776.77,-0.194584,-19.46,1.076923,No,0.00,0.00
id#2,1842.6308,5837.96,3794.67,1870.5652,5893.32,6240.96,-0.055703,-5.57,1.087135,No,0.00,0.00
id#3,1842.6308,6375.14,4143.84,1870.5652,6375.14,7322.24,-0.129345,-12.93,1.076923,No,0.00,0.00
id#4,1842.6308,5657.72,3677.52,1870.5652,5675.80,5791.19,-0.019924,-1.99,1.080365,No,0.00,0.00
id#5,1842.6308,4888.59,3177.58,1870.5652,4939.15,5263.52,-0.061627,-6.16,1.088061,No,0.00,0.00
id#6,1842.6308,5861.99,3810.29,1870.5652,5881.98,5986.04,-0.017383,-1.74,1.080597,No,0.00,0.00
id#7,1842.6308,4466.84,2903.44,1870.5652,4466.84,5382.75,-0.170158,-17.02,1.076923,No,0.00,0.00
id#8,1842.6308,4009.62,2606.25,1870.5652,4070.16,5132.95,-0.207053,-20.71,1.093184,No,0.00,0.00
id#9,1842.6308,4580.07,2977.04,1870.5652,4582.95,4958.92,-0.075816,-7.58,1.077601,No,0.00,0.00
id#10,1842.6308,4087.51,2656.88,1870.5652,4149.48,6322.18,-0.343664,-34.37,1.093249,No,0.00,0.00
id#11,1842.6308,5695.69,3702.20,1870.5652,5696.53,6012.75,-0.052593,-5.26,1.077082,No,0.00,0.00
id#12,1842.6308,5947.11,3865.62,1870.5652,6014.30,6441.45,-0.066314,-6.63,1.089090,No,0.00,0.00
id#13,1842.6308,4804.24,3122.75,1870.5652,4804.24,5287.19,-0.091345,-9.13,1.076923,No,0.00,0.00
id#14,1842.6308,3739.58,2430.72,1870.5652,3796.27,5399.25,-0.296889,-29.69,1.093249,No,0.00,0.00
id#15,1842.6308,4932.89,3206.38,1870.5652,4932.89,5592.08,-0.117878,-11.79,1.076923,No,0.00,0.00
id#16,1842.6308,4567.64,2968.97,1870.5652,4567.64,5369.04,-0.149262,-14.93,1.076923,No,0.00,0.00
id#17,1842.6308,6123.09,3980.01,1870.5652,6172.47,6318.41,-0.023097,-2.31,1.085608,No,0.00,0.00
id#18,1842.6308,5053.23,3284.60,1870.5652,5053.23,6217.31,-0.187233,-18.72,1.076923,No,0.00,0.00
id#19,1842.6308,4414.83,2869.64,1870.5652,4476.00,4873.56,-0.081575,-8.16,1.091845,No,0.00,0.00
id#20,1842.6308,4205.39,2733.50,1870.5652,4269.15,6289.61,-0.321238,-32.12,1.093249,No,0.00,0.00
id#21,1842.6308,5195.60,3377.14,1870.5652,5263.60,5557.24,-0.052839,-5.28,1.091019,No,0.00,0.00
id#22,1842.6308,5166.60,3358.29,1870.5652,5244.93,6534.14,-0.197305,-19.73,1.093249,No,0.00,0.00
id#23,1842.6308,5059.24,3288.51,1870.5652,5064.50,5442.56,-0.069464,-6.95,1.078042,No,0.00,0.00
id#24,1842.6308,5803.50,3772.27,1870.5652,5803.50,6698.63,-0.133629,-13.36,1.076923,No,0.00,0.00
id#25,1842.6308,6225.19,4046.38,1870.5652,6300.98,7105.76,-0.113258,-11.33,1.090033,No,0.00,0.00
id#26,1842.6308,5583.96,3629.58,1870.5652,5583.96,6401.04,-0.127647,-12.76,1.076923,No,0.00,0.00
id#27,1842.6308,6870.00,4465.50,1870.5652,6890.72,7058.21,-0.023730,-2.37,1.080171,No,0.00,0.00
id#28,1842.6308,5573.91,3623.04,1870.5652,5613.10,5664.54,-0.009081,-0.91,1.084494,No,0.00,0.00
id#29,1842.6308,4525.88,2941.82,1870.5652,4594.49,4997.17,-0.080580,-8.06,1.093249,No,0.00,0.00
id#30,1842.6308,5151.18,3348.27,1870.5652,5202.87,5682.03,-0.084330,-8.43,1.087729,No,0.00,0.00
id#31,1842.6308,5018.53,3262.04,1870.5652,5094.61,7549.51,-0.325173,-32.52,1.093249,No,0.00,0.00
id#32,1842.6308,5752.18,3738.92,1870.5652,5839.39,7483.49,-0.219698,-21.97,1.093249,No,0.00,0.00
id#33,1842.6308,3889.27,2528.03,1870.5652,3941.46,5030.17,-0.216436,-21.64,1.091374,No,0.00,0.00
id#34,1842.6308,4585.21,2980.39,1870.5652,4654.72,5768.16,-0.193032,-19.30,1.093249,No,0.00,0.00
id#35,1842.6308,4407.92,2865.15,1870.5652,4474.75,8390.98,-0.466720,-46.67,1.093249,No,0.00,0.00
id#36,1842.6308,5792.65,3765.22,1870.5652,5880.46,6979.26,-0.157438,-15.74,1.093249,No,0.00,0.00
id#37,1842.6308,5121.86,3329.21,1870.5652,5181.40,5641.04,-0.081482,-8.15,1.089441,No,0.00,0.00
id#38,1842.6308,6656.58,4326.77,1870.5652,6665.81,6856.60,-0.027827,-2.78,1.078416,No,0.00,0.00
id#39,1842.6308,3961.15,2574.75,1870.5652,4019.93,4753.89,-0.154392,-15.44,1.092903,No,0.00,0.00
id#40,1842.6308,4855.27,3155.93,1870.5652,4928.88,7109.70,-0.306739,-30.67,1.093249,No,0.00,0.00
id#41,1842.6308,5744.63,3734.01,1870.5652,5818.42,6968.89,-0.165087,-16.51,1.090755,No,0.00,0.00
id#42,1842.6308,4836.93,3144.00,1870.5652,4844.11,5078.58,-0.046167,-4.62,1.078523,No,0.00,0.00
id#43,1842.6308,6243.83,4058.49,1870.5652,6338.49,7686.80,-0.175405,-17.54,1.093249,No,0.00,0.00
id#44,1842.6308,7182.55,4668.65,1870.5652,7217.55,7255.67,-0.005254,-0.53,1.082172,No,0.00,0.00
id#45,1842.6308,5490.01,3568.51,1870.5652,5573.24,7042.81,-0.208663,-20.87,1.093249,No,0.00,0.00
id#46,1842.6308,4738.37,3079.94,1870.5652,4810.21,7017.65,-0.314555,-31.46,1.093249,No,0.00,0.00
id#47,1842.6308,6660.79,4329.51,1870.5652,6724.54,6940.44,-0.031107,-3.11,1.087231,No,0.00,0.00
id#48,1842.6308,3625.29,2356.44,1870.5652,3680.25,5049.11,-0.271108,-27.11,1.093249,No,0.00,0.00
id#49,1842.6308,4536.42,2948.67,1870.5652,4577.46,4730.99,-0.032451,-3.25,1.086667,No,0.00,0.00
id#50,1842.6308,6201.71,4031.11,1870.5652,6289.30,7306.86,-0.139260,-13.93,1.092134,No,0.00,0.00
id#51,1842.6308,4268.21,2774.34,1870.5652,4332.92,7464.20,-0.419507,-41.95,1.093249,No,0.00,0.00
id#52,1842.6308,3862.20,2510.43,1870.5652,3920.76,7440.05,-0.473021,-47.30,1.093249,No,0.00,0.00
id#53,1842.6308,5467.68,3553.99,1870.5652,5550.57,8225.47,-0.325197,-32.52,1.093249,No,0.00,0.00
id#54,1842.6308,3600.09,2340.06,1870.5652,3654.67,5290.85,-0.309248,-30.92,1.093249,No,0.00,0.00
id#55,1842.6308,4534.56,2947.47,1870.5652,4534.56,5472.42,-0.171379,-17.14,1.076923,No,0.00,0.00
id#56,1842.6308,6615.03,4299.77,1870.5652,6639.06,6752.30,-0.016771,-1.68,1.080835,No,0.00,0.00
id#57,1842.6308,6130.89,3985.08,1870.5652,6223.83,8393.16,-0.258464,-25.85,1.093249,No,0.00,0.00
id#58,1842.6308,4193.15,2725.55,1870.5652,4256.72,6195.35,-0.312918,-31.29,1.093249,No,0.00,0.00
id#59,1842.6308,4617.81,3001.57,1870.5652,4629.34,4794.07,-0.034361,-3.44,1.079612,No,0.00,0.00
id#60,1842.6308,4815.60,3130.14,1870.5652,4842.04,4842.27,-0.000047,-0.00,1.082835,No,0.00,0.00
