position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1135.1758,2321.41,1508.92,1184.4618,2422.20,5413.74,-0.552582,-55.26,1.123680,No,0.00,0.00
id#1,1135.1758,5204.90,3383.19,1184.4618,5322.91,5323.35,-0.000083,-0.01,1.101340,No,0.00,0.00
id#2,1135.1758,3910.22,2541.64,1184.4618,4079.99,5561.62,-0.266402,-26.64,1.123680,No,0.00,0.00
id#3,1135.1758,5672.47,3687.10,1184.4618,5831.36,5873.39,-0.007157,-0.72,1.107089,No,0.00,0.00
id#4,1135.1758,4296.19,2792.52,1184.4618,4461.96,4807.60,-0.071894,-7.19,1.118477,No,0.00,0.00
id#5,1135.1758,3165.26,2057.42,1184.4618,3302.68,4665.61,-0.292123,-29.21,1.123680,No,0.00,0.00
id#6,1135.1758,4401.95,2861.27,1184.4618,4578.51,4972.31,-0.079198,-7.92,1.120117,No,0.00,0.00
id#7,1135.1758,4224.08,2745.65,1184.4618,4288.18,4304.12,-0.003703,-0.37,1.093266,No,0.00,0.00
id#8,1135.1758,2470.17,1605.61,1184.4618,2577.42,4665.57,-0.447566,-44.76,1.123680,No,0.00,0.00
id#9,1135.1758,3992.27,2594.98,1184.4618,4073.63,4089.46,-0.003871,-0.39,1.098869,No,0.00,0.00
id#10,1135.1758,2518.16,1636.80,1184.4618,2627.49,5811.97,-0.547917,-54.79,1.123680,No,0.00,0.00
id#11,1135.1758,4438.29,2884.89,1184.4618,4623.02,4915.80,-0.059558,-5.96,1.121748,No,0.00,0.00
id#12,1135.1758,3759.41,2443.62,1184.4618,3922.64,5673.90,-0.308653,-30.87,1.123680,No,0.00,0.00
id#13,1135.1758,3886.88,2526.47,1184.4618,4055.21,4267.92,-0.049839,-4.98,1.123564,No,0.00,0.00
id#14,1135.1758,2303.81,1497.48,1184.4618,2403.84,4792.02,-0.498367,-49.84,1.123680,No,0.00,0.00
id#15,1135.1758,4126.58,2682.28,1184.4618,4305.39,4477.79,-0.038502,-3.85,1.123587,No,0.00,0.00
id#16,1135.1758,4177.79,2715.56,1184.4618,4279.12,4285.86,-0.001573,-0.16,1.103043,No,0.00,0.00
id#17,1135.1758,4326.53,2812.25,1184.4618,4494.55,5571.25,-0.193261,-19.33,1.118743,No,0.00,0.00
id#18,1135.1758,4819.33,3132.57,1184.4618,4905.45,4913.26,-0.001589,-0.16,1.096166,No,0.00,0.00
id#19,1135.1758,2723.91,1770.54,1184.4618,2842.18,4244.35,-0.330363,-33.04,1.123680,No,0.00,0.00
id#20,1135.1758,2590.78,1684.01,1184.4618,2703.27,5579.58,-0.515507,-51.55,1.123680,No,0.00,0.00
id#21,1135.1758,3212.73,2088.28,1184.4618,3352.22,4781.96,-0.298987,-29.90,1.123680,No,0.00,0.00
id#22,1135.1758,3182.95,2068.92,1184.4618,3321.14,5680.25,-0.415318,-41.53,1.123680,No,0.00,0.00
id#23,1135.1758,4405.97,2863.88,1184.4618,4492.31,4508.65,-0.003623,-0.36,1.098026,No,0.00,0.00
id#24,1135.1758,5081.01,3302.66,1184.4618,5262.25,5349.79,-0.016364,-1.64,1.115335,No,0.00,0.00
id#25,1135.1758,3900.52,2535.34,1184.4618,4069.87,6367.05,-0.360791,-36.08,1.123680,No,0.00,0.00
id#26,1135.1758,5045.38,3279.50,1184.4618,5155.39,5161.95,-0.001272,-0.13,1.100404,No,0.00,0.00
id#27,1135.1758,5394.37,3506.34,1184.4618,5571.80,5872.96,-0.051279,-5.13,1.112346,No,0.00,0.00
id#28,1135.1758,4109.74,2671.33,1184.4618,4248.77,4969.13,-0.144967,-14.50,1.113355,No,0.00,0.00
id#29,1135.1758,2788.23,1812.35,1184.4618,2909.28,4247.75,-0.315100,-31.51,1.123680,No,0.00,0.00
id#30,1135.1758,3409.67,2216.29,1184.4618,3557.71,5119.89,-0.305120,-30.51,1.123680,No,0.00,0.00
id#31,1135.1758,3091.73,2009.62,1184.4618,3225.96,6949.27,-0.535784,-53.58,1.123680,No,0.00,0.00
id#32,1135.1758,3543.71,2303.41,1184.4618,3697.56,6791.83,-0.455587,-45.56,1.123680,No,0.00,0.00
id#33,1135.1758,2411.11,1567.22,1184.4618,2515.80,4634.84,-0.457198,-45.72,1.123680,No,0.00,0.00
id#34,1135.1758,2824.78,1836.10,1184.4618,2947.42,4990.55,-0.409399,-40.94,1.123680,No,0.00,0.00
id#35,1135.1758,2715.56,1765.11,1184.4618,2833.46,7763.47,-0.635027,-63.50,1.123680,No,0.00,0.00
id#36,1135.1758,3568.63,2319.61,1184.4618,3723.57,6020.26,-0.381494,-38.15,1.123680,No,0.00,0.00
id#37,1135.1758,3226.82,2097.44,1184.4618,3366.92,4998.75,-0.326446,-32.64,1.123680,No,0.00,0.00
id#38,1135.1758,4703.91,3057.54,1184.4618,4908.14,5617.58,-0.126289,-12.63,1.123680,No,0.00,0.00
id#39,1135.1758,2440.42,1586.27,1184.4618,2546.37,4249.68,-0.400808,-40.08,1.123680,No,0.00,0.00
id#40,1135.1758,2991.15,1944.25,1184.4618,3121.02,6517.76,-0.521152,-52.12,1.123680,No,0.00,0.00
id#41,1135.1758,3577.65,2325.47,1184.4618,3732.98,6341.10,-0.411304,-41.13,1.123680,No,0.00,0.00
id#42,1135.1758,3939.21,2560.48,1184.4618,4057.92,4188.15,-0.031093,-3.11,1.109379,No,0.00,0.00
id#43,1135.1758,3846.59,2500.29,1184.4618,4013.60,6730.44,-0.403664,-40.37,1.123680,No,0.00,0.00
id#44,1135.1758,5133.83,3336.99,1184.4618,5356.72,6066.20,-0.116956,-11.70,1.123680,No,0.00,0.00
id#45,1135.1758,3382.19,2198.42,1184.4618,3529.03,6159.26,-0.427037,-42.70,1.123680,No,0.00,0.00
id#46,1135.1758,2919.13,1897.44,1184.4618,3045.87,6224.37,-0.510654,-51.07,1.123680,No,0.00,0.00
id#47,1135.1758,4353.36,2829.69,1184.4618,4542.37,6054.26,-0.249724,-24.97,1.123680,No,0.00,0.00
id#48,1135.1758,2233.41,1451.72,1184.4618,2330.38,4629.85,-0.496663,-49.67,1.123680,No,0.00,0.00
id#49,1135.1758,3044.79,1979.11,1184.4618,3176.98,4158.60,-0.236045,-23.60,1.123680,No,0.00,0.00
id#50,1135.1758,3825.53,2486.60,1184.4618,3991.62,6524.08,-0.388171,-38.82,1.123680,No,0.00,0.00
id#51,1135.1758,2629.49,1709.17,1184.4618,2743.65,7009.61,-0.608587,-60.86,1.123680,No,0.00,0.00
id#52,1135.1758,2379.36,1546.58,1184.4618,2482.66,6863.82,-0.638297,-63.83,1.123680,No,0.00,0.00
