position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.1300,2.31,1.50,1.1574,2.37,4592.89,-0.999485,-99.95,1.103015,No,0.00,0.00
id#1,1.1300,5.28,3.43,1.1574,5.41,2816.69,-0.998080,-99.81,1.103015,No,0.00,0.00
id#2,1.1300,3.89,2.53,1.1574,3.99,4389.97,-0.999092,-99.91,1.103015,No,0.00,0.00
id#3,1.1300,5.77,3.75,1.1574,5.91,3374.60,-0.998249,-99.82,1.103015,No,0.00,0.00
id#4,1.1300,4.28,2.78,1.1574,4.39,3111.23,-0.998590,-99.86,1.103015,No,0.00,0.00
id#5,1.1300,3.15,2.05,1.1574,3.23,3634.41,-0.999112,-99.91,1.103015,No,0.00,0.00
id#6,1.1300,4.38,2.85,1.1574,4.49,3223.95,-0.998607,-99.86,1.103015,No,0.00,0.00
id#7,1.1300,4.91,3.19,1.1574,5.03,2443.82,-0.997941,-99.79,1.103015,No,0.00,0.00
id#8,1.1300,2.46,1.60,1.1574,2.52,3859.50,-0.999347,-99.93,1.103015,No,0.00,0.00
id#9,1.1300,4.61,3.00,1.1574,4.72,2589.93,-0.998177,-99.82,1.103015,No,0.00,0.00
id#10,1.1300,2.51,1.63,1.1574,2.57,4932.03,-0.999479,-99.95,1.103015,No,0.00,0.00
id#11,1.1300,4.42,2.87,1.1574,4.53,3023.90,-0.998504,-99.85,1.103015,No,0.00,0.00
id#12,1.1300,3.74,2.43,1.1574,3.83,4350.13,-0.999119,-99.91,1.103015,No,0.00,0.00
id#13,1.1300,3.87,2.51,1.1574,3.96,2510.01,-0.998421,-99.84,1.103015,No,0.00,0.00
id#14,1.1300,2.29,1.49,1.1574,2.35,3744.76,-0.999373,-99.94,1.103015,No,0.00,0.00
id#15,1.1300,4.11,2.67,1.1574,4.21,2556.00,-0.998354,-99.84,1.103015,No,0.00,0.00
id#16,1.1300,4.31,2.80,1.1574,4.42,2417.74,-0.998173,-99.82,1.103015,No,0.00,0.00
id#17,1.1300,4.32,2.81,1.1574,4.43,4282.66,-0.998966,-99.90,1.103015,No,0.00,0.00
id#18,1.1300,5.11,3.32,1.1574,5.24,2664.19,-0.998034,-99.80,1.103015,No,0.00,0.00
id#19,1.1300,2.71,1.76,1.1574,2.78,3159.18,-0.999121,-99.91,1.103015,No,0.00,0.00
id#20,1.1300,2.58,1.68,1.1574,2.64,4355.01,-0.999393,-99.94,1.103015,No,0.00,0.00
id#21,1.1300,3.20,2.08,1.1574,3.28,3444.87,-0.999049,-99.90,1.103015,No,0.00,0.00
id#22,1.1300,3.17,2.06,1.1574,3.25,4207.57,-0.999229,-99.92,1.103015,No,0.00,0.00
id#23,1.1300,5.25,3.41,1.1574,5.38,2897.95,-0.998144,-99.81,1.103015,No,0.00,0.00
id#24,1.1300,5.07,3.29,1.1574,5.19,3023.48,-0.998283,-99.83,1.103015,No,0.00,0.00
id#25,1.1300,3.88,2.52,1.1574,3.98,5093.00,-0.999219,-99.92,1.103015,No,0.00,0.00
id#26,1.1300,5.41,3.52,1.1574,5.54,3024.94,-0.998168,-99.82,1.103015,No,0.00,0.00
id#27,1.1300,5.46,3.55,1.1574,5.59,3828.78,-0.998540,-99.85,1.103015,No,0.00,0.00
id#28,1.1300,4.19,2.72,1.1574,4.29,3769.77,-0.998862,-99.89,1.103015,No,0.00,0.00
id#29,1.1300,2.78,1.80,1.1574,2.84,2955.25,-0.999038,-99.90,1.103015,No,0.00,0.00
id#30,1.1300,3.39,2.21,1.1574,3.48,4150.38,-0.999162,-99.92,1.103015,No,0.00,0.00
id#31,1.1300,3.08,2.00,1.1574,3.15,5914.04,-0.999467,-99.95,1.103015,No,0.00,0.00
id#32,1.1300,3.53,2.29,1.1574,3.61,5598.94,-0.999355,-99.94,1.103015,No,0.00,0.00
id#33,1.1300,2.40,1.56,1.1574,2.46,3953.02,-0.999378,-99.94,1.103015,No,0.00,0.00
id#34,1.1300,2.81,1.83,1.1574,2.88,3649.42,-0.999211,-99.92,1.103015,No,0.00,0.00
id#35,1.1300,2.70,1.76,1.1574,2.77,6681.22,-0.999586,-99.96,1.103015,No,0.00,0.00
id#36,1.1300,3.55,2.31,1.1574,3.64,4366.31,-0.999167,-99.92,1.103015,No,0.00,0.00
id#37,1.1300,3.21,2.09,1.1574,3.29,3891.00,-0.999154,-99.92,1.103015,No,0.00,0.00
id#38,1.1300,4.68,3.04,1.1574,4.80,3480.67,-0.998622,-99.86,1.103015,No,0.00,0.00
id#39,1.1300,2.43,1.58,1.1574,2.49,3380.07,-0.999264,-99.93,1.103015,No,0.00,0.00
id#40,1.1300,2.98,1.94,1.1574,3.05,5496.87,-0.999445,-99.94,1.103015,No,0.00,0.00
id#41,1.1300,3.56,2.31,1.1574,3.65,5258.37,-0.999306,-99.93,1.103015,No,0.00,0.00
id#42,1.1300,4.03,2.62,1.1574,4.13,2652.44,-0.998444,-99.84,1.103015,No,0.00,0.00
id#43,1.1300,3.83,2.49,1.1574,3.92,5081.03,-0.999228,-99.92,1.103015,No,0.00,0.00
id#44,1.1300,5.11,3.32,1.1574,5.23,4014.75,-0.998696,-99.87,1.103015,No,0.00,0.00
id#45,1.1300,3.37,2.19,1.1574,3.45,4635.43,-0.999256,-99.93,1.103015,No,0.00,0.00
id#46,1.1300,2.91,1.89,1.1574,2.98,4856.24,-0.999387,-99.94,1.103015,No,0.00,0.00
id#47,1.1300,4.33,2.82,1.1574,4.44,4525.90,-0.999019,-99.90,1.103015,No,0.00,0.00
id#48,1.1300,2.22,1.45,1.1574,2.28,3906.78,-0.999417,-99.94,1.103015,No,0.00,0.00
id#49,1.1300,3.03,1.97,1.1574,3.10,3171.41,-0.999021,-99.90,1.103015,No,0.00,0.00
id#50,1.1300,3.81,2.48,1.1574,3.90,5174.05,-0.999246,-99.92,1.103015,No,0.00,0.00
id#51,1.1300,2.62,1.70,1.1574,2.68,6225.58,-0.999569,-99.96,1.103015,No,0.00,0.00
id#52,1.1300,2.37,1.54,1.1574,2.43,5870.01,-0.999587,-99.96,1.103015,No,0.00,0.00
id#53,1.1300,3.35,2.18,1.1574,3.43,5794.22,-0.999407,-99.94,1.103015,No,0.00,0.00
id#54,1.1300,2.21,1.44,1.1574,2.26,3754.62,-0.999398,-99.94,1.103015,No,0.00,0.00
id#55,1.1300,4.85,3.15,1.1574,4.96,2458.44,-0.997981,-99.80,1.103015,No,0.00,0.00
id#56,1.1300,5.57,3.62,1.1574,5.70,3835.70,-0.998513,-99.85,1.103015,No,0.00,0.00
id#57,1.1300,3.76,2.44,1.1574,3.85,5672.17,-0.999321,-99.93,1.103015,No,0.00,0.00
id#58,1.1300,2.57,1.67,1.1574,2.63,4716.50,-0.999442,-99.94,1.103015,No,0.00,0.00
id#59,1.1300,4.05,2.63,1.1574,4.15,2620.44,-0.998417,-99.84,1.103015,No,0.00,0.00
id#60,1.1300,3.99,2.59,1.1574,4.08,3061.32,-0.998666,-99.87,1.103015,No,0.00,0.00
id#61,1.1300,4.56,2.97,1.1574,4.67,3007.00,-0.998446,-99.84,1.103015,No,0.00,0.00
id#62,1.1300,2.69,1.75,1.1574,2.76,6879.09,-0.999599,-99.96,1.103015,No,0.00,0.00
id#63,1.1300,2.56,1.66,1.1574,2.62,4915.88,-0.999467,-99.95,1.103015,No,0.00,0.00
id#64,1.1300,1.81,1.18,1.1574,1.86,4416.03,-0.999580,-99.96,1.103015,No,0.00,0.00
