position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,736.9100,1506.97,979.53,774.7000,1584.25,5129.49,-0.691149,-69.11,1.132150,No,0.00,0.00
id#1,736.9100,3444.16,2238.70,774.7000,3620.78,4455.33,-0.187314,-18.73,1.132150,No,0.00,0.00
id#2,736.9100,2538.36,1649.93,774.7000,2668.53,5155.89,-0.482432,-48.24,1.132150,No,0.00,0.00
id#3,736.9100,3763.11,2446.02,774.7000,3956.09,5008.10,-0.210061,-21.01,1.132150,No,0.00,0.00
id#4,736.9100,2793.48,1815.77,774.7000,2936.74,4220.17,-0.304118,-30.41,1.132150,No,0.00,0.00
id#5,736.9100,2054.75,1335.59,774.7000,2160.13,4308.52,-0.498639,-49.86,1.132150,No,0.00,0.00
id#6,736.9100,2858.76,1858.19,774.7000,3005.36,4366.88,-0.311783,-31.18,1.132150,No,0.00,0.00
id#7,736.9100,3198.51,2079.03,774.7000,3343.91,3659.92,-0.086345,-8.63,1.125877,No,0.00,0.00
id#8,736.9100,1603.54,1042.30,774.7000,1685.77,4386.44,-0.615687,-61.57,1.132150,No,0.00,0.00
id#9,736.9100,2983.60,1939.34,774.7000,3112.58,3570.19,-0.128175,-12.82,1.123480,No,0.00,0.00
id#10,736.9100,1634.69,1062.55,774.7000,1718.52,5507.26,-0.687954,-68.80,1.132150,No,0.00,0.00
id#11,736.9100,2881.15,1872.75,774.7000,3028.90,4260.66,-0.289100,-28.91,1.132150,No,0.00,0.00
id#12,736.9100,2440.46,1586.30,774.7000,2565.61,5215.50,-0.508080,-50.81,1.132150,No,0.00,0.00
id#13,736.9100,2523.20,1640.08,774.7000,2652.60,3659.18,-0.275085,-27.51,1.132150,No,0.00,0.00
id#14,736.9100,1495.54,972.10,774.7000,1572.24,4429.37,-0.645043,-64.50,1.132150,No,0.00,0.00
id#15,736.9100,2678.81,1741.22,774.7000,2816.18,3812.30,-0.261291,-26.13,1.132150,No,0.00,0.00
id#16,736.9100,2812.64,1828.22,774.7000,2956.88,3638.96,-0.187439,-18.74,1.132150,No,0.00,0.00
id#17,736.9100,2818.45,1831.99,774.7000,2962.98,5125.03,-0.421861,-42.19,1.132150,No,0.00,0.00
id#18,736.9100,3335.32,2167.96,774.7000,3506.36,4134.44,-0.151913,-15.19,1.132150,No,0.00,0.00
id#19,736.9100,1768.25,1149.37,774.7000,1858.93,3868.57,-0.519478,-51.95,1.132150,No,0.00,0.00
id#20,736.9100,1681.83,1093.19,774.7000,1768.08,5155.53,-0.657052,-65.71,1.132150,No,0.00,0.00
id#21,736.9100,2085.58,1355.62,774.7000,2192.53,4318.94,-0.492347,-49.23,1.132150,No,0.00,0.00
id#22,736.9100,2066.24,1343.06,774.7000,2172.20,5170.28,-0.579868,-57.99,1.132150,No,0.00,0.00
id#23,736.9100,3353.34,2179.67,774.7000,3486.85,3950.88,-0.117451,-11.75,1.119798,No,0.00,0.00
id#24,736.9100,3304.65,2148.02,774.7000,3474.11,4544.22,-0.235487,-23.55,1.132150,No,0.00,0.00
id#25,736.9100,2532.06,1645.84,774.7000,2661.91,5925.86,-0.550798,-55.08,1.132150,No,0.00,0.00
id#26,736.9100,3529.25,2294.01,774.7000,3710.23,4421.94,-0.160948,-16.09,1.132150,No,0.00,0.00
