position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2199.5401,4498.02,2923.71,2216.9290,4533.58,6129.95,-0.260422,-26.04,1.085437,No,0.00,0.00
id#1,2199.5401,5458.11,3547.77,2216.9290,5458.11,7510.49,-0.273268,-27.33,1.076923,No,0.00,0.00
id#2,2199.5401,6457.62,4197.45,2216.9290,6483.35,6583.91,-0.015273,-1.53,1.081214,No,0.00,0.00
id#3,2199.5401,6375.14,4143.84,2216.9290,6375.14,8053.66,-0.208416,-20.84,1.076923,No,0.00,0.00
id#4,2199.5401,5748.11,3736.27,2216.9290,5748.11,6287.73,-0.085821,-8.58,1.076923,No,0.00,0.00
id#5,2199.5401,5450.68,3542.94,2216.9290,5473.79,5565.36,-0.016454,-1.65,1.081490,No,0.00,0.00
id#6,2199.5401,5966.54,3878.25,2216.9290,5966.54,6497.80,-0.081760,-8.18,1.076923,No,0.00,0.00
id#7,2199.5401,4466.84,2903.44,2216.9290,4466.84,5927.28,-0.246393,-24.64,1.076923,No,0.00,0.00
id#8,2199.5401,4707.27,3059.73,2216.9290,4737.36,5368.89,-0.117627,-11.76,1.083808,No,0.00,0.00
id#9,2199.5401,4585.11,2980.32,2216.9290,4585.11,5397.84,-0.150567,-15.06,1.076923,No,0.00,0.00
id#10,2199.5401,4879.24,3171.51,2216.9290,4917.82,6579.75,-0.252583,-25.26,1.085437,No,0.00,0.00
id#11,2199.5401,5696.53,3702.74,2216.9290,5696.53,6566.53,-0.132490,-13.25,1.076923,No,0.00,0.00
id#12,2199.5401,6686.77,4346.40,2216.9290,6716.76,6828.93,-0.016426,-1.64,1.081753,No,0.00,0.00
id#13,2199.5401,4804.24,3122.75,2216.9290,4804.24,5801.75,-0.171933,-17.19,1.076923,No,0.00,0.00
id#14,2199.5401,4463.91,2901.54,2216.9290,4499.20,5705.79,-0.211467,-21.15,1.085437,No,0.00,0.00
id#15,2199.5401,4932.89,3206.38,2216.9290,4932.89,6154.60,-0.198503,-19.85,1.076923,No,0.00,0.00
id#16,2199.5401,4567.64,2968.97,2216.9290,4567.64,5915.85,-0.227898,-22.79,1.076923,No,0.00,0.00
id#17,2199.5401,6664.29,4331.79,2216.9290,6686.09,6695.59,-0.001418,-0.14,1.080446,No,0.00,0.00
id#18,2199.5401,5053.23,3284.60,2216.9290,5053.23,6875.63,-0.265053,-26.51,1.076923,No,0.00,0.00
id#19,2199.5401,5072.90,3297.38,2216.9290,5098.67,5191.20,-0.017824,-1.78,1.082395,No,0.00,0.00
id#20,2199.5401,5019.96,3262.97,2216.9290,5059.64,6648.05,-0.238928,-23.89,1.085437,No,0.00,0.00
id#21,2199.5401,5898.54,3834.05,2216.9290,5924.34,5948.62,-0.004081,-0.41,1.081634,No,0.00,0.00
id#22,2199.5401,6167.35,4008.78,2216.9290,6216.11,6965.21,-0.107550,-10.75,1.085437,No,0.00,0.00
id#23,2199.5401,5073.53,3297.80,2216.9290,5073.53,5914.03,-0.142119,-14.21,1.076923,No,0.00,0.00
id#24,2199.5401,5803.50,3772.27,2216.9290,5803.50,7379.56,-0.213571,-21.36,1.076923,No,0.00,0.00
id#25,2199.5401,7082.63,4603.71,2216.9290,7118.76,7478.69,-0.048127,-4.81,1.082417,No,0.00,0.00
id#26,2199.5401,5583.96,3629.58,2216.9290,5583.96,7026.56,-0.205306,-20.53,1.076923,No,0.00,0.00
id#27,2199.5401,6982.41,4538.57,2216.9290,6982.41,7656.56,-0.088048,-8.80,1.076923,No,0.00,0.00
id#28,2199.5401,5997.07,3898.09,2216.9290,6013.74,6015.60,-0.000309,-0.03,1.079917,No,0.00,0.00
id#29,2199.5401,5318.06,3456.74,2216.9290,5345.80,5375.49,-0.005523,-0.55,1.082540,No,0.00,0.00
id#30,2199.5401,5738.64,3730.12,2216.9290,5763.55,5965.82,-0.033905,-3.39,1.081597,No,0.00,0.00
id#31,2199.5401,5990.59,3893.89,2216.9290,6037.95,7852.53,-0.231082,-23.11,1.085437,No,0.00,0.00
id#32,2199.5401,6803.89,4422.53,2216.9290,6849.66,7832.66,-0.125501,-12.55,1.084167,No,0.00,0.00
id#33,2199.5401,4496.72,2922.87,2216.9290,4523.29,5229.74,-0.135083,-13.51,1.083287,No,0.00,0.00
id#34,2199.5401,5473.35,3557.67,2216.9290,5516.62,6160.72,-0.104550,-10.46,1.085437,No,0.00,0.00
id#35,2199.5401,5261.72,3420.12,2216.9290,5303.31,8707.77,-0.390967,-39.10,1.085437,No,0.00,0.00
id#36,2199.5401,6914.65,4494.53,2216.9290,6969.32,7463.39,-0.066199,-6.62,1.085437,No,0.00,0.00
id#37,2199.5401,5784.45,3759.89,2216.9290,5811.74,5965.29,-0.025741,-2.57,1.082004,No,0.00,0.00
id#38,2199.5401,6670.97,4336.13,2216.9290,6670.97,7482.09,-0.108409,-10.84,1.076923,No,0.00,0.00
id#39,2199.5401,4625.26,3006.42,2216.9290,4653.19,5008.43,-0.070929,-7.09,1.083427,No,0.00,0.00
id#40,2199.5401,5795.72,3767.22,2216.9290,5841.54,7408.53,-0.211511,-21.15,1.085437,No,0.00,0.00
id#41,2199.5401,6594.00,4286.10,2216.9290,6630.63,7285.82,-0.089927,-8.99,1.082905,No,0.00,0.00
id#42,2199.5401,4856.36,3156.64,2216.9290,4856.36,5528.09,-0.121511,-12.15,1.076923,No,0.00,0.00
