position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.9917,20.43,13.28,10.2001,20.86,4599.16,-0.995465,-99.55,1.099388,No,0.00,0.00
id#1,9.9917,46.70,30.35,10.2001,47.67,2835.84,-0.983189,-98.32,1.099388,No,0.00,0.00
id#2,9.9917,34.42,22.37,10.2001,35.14,4398.93,-0.992013,-99.20,1.099388,No,0.00,0.00
id#3,9.9917,51.02,33.17,10.2001,52.09,3393.70,-0.984652,-98.47,1.099388,No,0.00,0.00
id#4,9.9917,37.88,24.62,10.2001,38.67,3124.19,-0.987624,-98.76,1.099388,No,0.00,0.00
id#5,9.9917,27.86,18.11,10.2001,28.44,3642.29,-0.992191,-99.22,1.099388,No,0.00,0.00
id#6,9.9917,38.76,25.19,10.2001,39.57,3237.31,-0.987777,-98.78,1.099388,No,0.00,0.00
id#7,9.9917,43.45,28.24,10.2001,44.36,2458.04,-0.981955,-98.20,1.099388,No,0.00,0.00
id#8,9.9917,21.74,14.13,10.2001,22.20,3865.66,-0.994258,-99.43,1.099388,No,0.00,0.00
id#9,9.9917,40.76,26.50,10.2001,41.61,2601.39,-0.984003,-98.40,1.099388,No,0.00,0.00
id#10,9.9917,22.16,14.41,10.2001,22.63,4938.75,-0.995419,-99.54,1.099388,No,0.00,0.00
id#11,9.9917,39.07,25.39,10.2001,39.88,3038.36,-0.986874,-98.69,1.099388,No,0.00,0.00
id#12,9.9917,33.09,21.51,10.2001,33.78,4360.25,-0.992253,-99.23,1.099388,No,0.00,0.00
id#13,9.9917,34.21,22.24,10.2001,34.93,2523.44,-0.986160,-98.62,1.099388,No,0.00,0.00
id#14,9.9917,20.28,13.18,10.2001,20.70,3752.76,-0.994484,-99.45,1.099388,No,0.00,0.00
id#15,9.9917,36.32,23.61,10.2001,37.08,2570.69,-0.985576,-98.56,1.099388,No,0.00,0.00
id#16,9.9917,38.14,24.79,10.2001,38.93,2432.02,-0.983992,-98.40,1.099388,No,0.00,0.00
id#17,9.9917,38.21,24.84,10.2001,39.01,4292.51,-0.990912,-99.09,1.099388,No,0.00,0.00
id#18,9.9917,45.22,29.40,10.2001,46.17,2681.38,-0.982783,-98.28,1.099388,No,0.00,0.00
id#19,9.9917,23.98,15.58,10.2001,24.48,3167.47,-0.992273,-99.23,1.099388,No,0.00,0.00
id#20,9.9917,22.80,14.82,10.2001,23.28,4364.37,-0.994666,-99.47,1.099388,No,0.00,0.00
id#21,9.9917,28.28,18.38,10.2001,28.87,3455.08,-0.991645,-99.16,1.099388,No,0.00,0.00
id#22,9.9917,28.02,18.21,10.2001,28.60,4218.82,-0.993221,-99.32,1.099388,No,0.00,0.00
id#23,9.9917,46.43,30.18,10.2001,47.39,2910.25,-0.983715,-98.37,1.099388,No,0.00,0.00
id#24,9.9917,44.81,29.12,10.2001,45.74,3041.26,-0.984960,-98.50,1.099388,No,0.00,0.00
id#25,9.9917,34.33,22.32,10.2001,35.05,5102.73,-0.993132,-99.31,1.099388,No,0.00,0.00
id#26,9.9917,47.85,31.10,10.2001,48.85,3041.27,-0.983937,-98.39,1.099388,No,0.00,0.00
id#27,9.9917,48.27,31.38,10.2001,49.28,3844.41,-0.987182,-98.72,1.099388,No,0.00,0.00
id#28,9.9917,37.04,24.07,10.2001,37.81,3778.94,-0.989995,-99.00,1.099388,No,0.00,0.00
id#29,9.9917,24.54,15.95,10.2001,25.05,2965.13,-0.991551,-99.16,1.099388,No,0.00,0.00
id#30,9.9917,30.01,19.51,10.2001,30.64,4157.79,-0.992631,-99.26,1.099388,No,0.00,0.00
id#31,9.9917,27.21,17.69,10.2001,27.78,5921.95,-0.995309,-99.53,1.099388,No,0.00,0.00
id#32,9.9917,31.19,20.27,10.2001,31.84,5608.06,-0.994322,-99.43,1.099388,No,0.00,0.00
id#33,9.9917,21.22,13.79,10.2001,21.66,3958.23,-0.994527,-99.45,1.099388,No,0.00,0.00
id#34,9.9917,24.86,16.16,10.2001,25.38,3659.67,-0.993064,-99.31,1.099388,No,0.00,0.00
id#35,9.9917,23.90,15.54,10.2001,24.40,6689.49,-0.996352,-99.64,1.099388,No,0.00,0.00
id#36,9.9917,31.41,20.42,10.2001,32.07,4378.95,-0.992677,-99.27,1.099388,No,0.00,0.00
id#37,9.9917,28.40,18.46,10.2001,28.99,3899.46,-0.992564,-99.26,1.099388,No,0.00,0.00
id#38,9.9917,41.40,26.91,10.2001,42.27,3497.00,-0.987913,-98.79,1.099388,No,0.00,0.00
id#39,9.9917,21.48,13.96,10.2001,21.93,3386.72,-0.993525,-99.35,1.099388,No,0.00,0.00
id#40,9.9917,26.33,17.11,10.2001,26.88,5504.67,-0.995117,-99.51,1.099388,No,0.00,0.00
id#41,9.9917,31.49,20.47,10.2001,32.15,5266.64,-0.993896,-99.39,1.099388,No,0.00,0.00
id#42,9.9917,35.63,23.16,10.2001,36.38,2664.18,-0.986347,-98.63,1.099388,No,0.00,0.00
id#43,9.9917,33.86,22.01,10.2001,34.56,5093.63,-0.993214,-99.32,1.099388,No,0.00,0.00
id#44,9.9917,45.19,29.37,10.2001,46.13,4030.43,-0.988555,-98.86,1.099388,No,0.00,0.00
id#45,9.9917,29.77,19.35,10.2001,30.39,4647.07,-0.993460,-99.35,1.099388,No,0.00,0.00
id#46,9.9917,25.69,16.70,10.2001,26.23,4866.69,-0.994610,-99.46,1.099388,No,0.00,0.00
id#47,9.9917,38.32,24.91,10.2001,39.12,4537.58,-0.991379,-99.14,1.099388,No,0.00,0.00
id#48,9.9917,19.66,12.78,10.2001,20.07,3912.31,-0.994870,-99.49,1.099388,No,0.00,0.00
id#49,9.9917,26.80,17.42,10.2001,27.36,3178.95,-0.991394,-99.14,1.099388,No,0.00,0.00
id#50,9.9917,33.67,21.89,10.2001,34.37,5184.37,-0.993370,-99.34,1.099388,No,0.00,0.00
id#51,9.9917,23.14,15.04,10.2001,23.63,6231.57,-0.996208,-99.62,1.099388,No,0.00,0.00
id#52,9.9917,20.94,13.61,10.2001,21.38,5877.61,-0.996363,-99.64,1.099388,No,0.00,0.00
id#53,9.9917,29.65,19.27,10.2001,30.27,5805.98,-0.994787,-99.48,1.099388,No,0.00,0.00
id#54,9.9917,19.52,12.69,10.2001,19.93,3762.05,-0.994703,-99.47,1.099388,No,0.00,0.00
id#55,9.9917,42.85,27.85,10.2001,43.75,2473.02,-0.982311,-98.23,1.099388,No,0.00,0.00
id#56,9.9917,49.24,32.01,10.2001,50.27,3849.80,-0.986942,-98.69,1.099388,No,0.00,0.00
id#57,9.9917,33.24,21.61,10.2001,33.94,5685.33,-0.994031,-99.40,1.099388,No,0.00,0.00
id#58,9.9917,22.74,14.78,10.2001,23.21,4723.65,-0.995086,-99.51,1.099388,No,0.00,0.00
id#59,9.9917,35.81,23.27,10.2001,36.55,2630.96,-0.986107,-98.61,1.099388,No,0.00,0.00
id#60,9.9917,35.25,22.91,10.2001,35.99,3069.94,-0.988277,-98.83,1.099388,No,0.00,0.00
id#61,9.9917,40.35,26.23,10.2001,41.19,3021.10,-0.986364,-98.64,1.099388,No,0.00,0.00
id#62,9.9917,23.79,15.47,10.2001,24.29,6887.92,-0.996474,-99.65,1.099388,No,0.00,0.00
id#63,9.9917,22.63,14.71,10.2001,23.10,4922.91,-0.995308,-99.53,1.099388,No,0.00,0.00
id#64,9.9917,16.02,10.41,10.2001,16.35,4422.48,-0.996302,-99.63,1.099388,No,0.00,0.00
id#65,9.9917,26.00,16.90,10.2001,26.54,3149.67,-0.991573,-99.16,1.099388,No,0.00,0.00
id#66,9.9917,43.04,27.97,10.2001,43.93,2741.84,-0.983976,-98.40,1.099388,No,0.00,0.00
id#67,9.9917,21.13,13.73,10.2001,21.57,5107.53,-0.995777,-99.58,1.099388,No,0.00,0.00
id#68,9.9917,40.74,26.48,10.2001,41.59,4229.02,-0.990165,-99.02,1.099388,No,0.00,0.00
id#69,9.9917,24.67,16.04,10.2001,25.19,4959.72,-0.994922,-99.49,1.099388,No,0.00,0.00
id#70,9.9917,17.09,11.11,10.2001,17.44,4067.73,-0.995712,-99.57,1.099388,No,0.00,0.00
id#71,9.9917,23.37,15.19,10.2001,23.86,4351.11,-0.994516,-99.45,1.099388,No,0.00,0.00
id#72,9.9917,21.67,14.09,10.2001,22.12,5438.95,-0.995933,-99.59,1.099388,No,0.00,0.00
id#73,9.9917,15.92,10.35,10.2001,16.25,4546.83,-0.996426,-99.64,1.099388,No,0.00,0.00
id#74,9.9917,21.38,13.90,10.2001,21.82,4263.26,-0.994881,-99.49,1.099388,No,0.00,0.00
id#75,9.9917,22.82,14.83,10.2001,23.30,3263.13,-0.992861,-99.29,1.099388,No,0.00,0.00
id#76,9.9917,20.39,13.26,10.2001,20.82,5352.75,-0.996111,-99.61,1.099388,No,0.00,0.00
id#77,9.9917,20.80,13.52,10.2001,21.24,5594.35,-0.996204,-99.62,1.099388,No,0.00,0.00
id#78,9.9917,36.14,23.49,10.2001,36.89,2533.54,-0.985439,-98.54,1.099388,No,0.00,0.00
id#79,9.9917,37.24,24.21,10.2001,38.02,2294.35,-0.983429,-98.34,1.099388,No,0.00,0.00
id#80,9.9917,48.52,31.54,10.2001,49.53,3794.27,-0.986945,-98.69,1.099388,No,0.00,0.00
id#81,9.9917,32.94,21.41,10.2001,33.63,2733.03,-0.987694,-98.77,1.099388,No,0.00,0.00
id#82,9.9917,25.89,16.83,10.2001,26.43,3817.22,-0.993077,-99.31,1.099388,No,0.00,0.00
id#83,9.9917,25.56,16.61,10.2001,26.09,6226.30,-0.995809,-99.58,1.099388,No,0.00,0.00
id#84,9.9917,33.13,21.53,10.2001,33.82,5713.64,-0.994081,-99.41,1.099388,No,0.00,0.00
id#85,9.9917,16.92,11.00,10.2001,17.27,4196.42,-0.995885,-99.59,1.099388,No,0.00,0.00
id#86,9.9917,23.79,15.46,10.2001,24.28,4992.81,-0.995136,-99.51,1.099388,No,0.00,0.00
