position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,411.9592,842.45,547.59,406.1600,830.59,4873.84,-0.829582,-82.96,1.061763,No,0.00,0.00
id#1,411.9592,1925.41,1251.52,406.1600,1898.30,3674.63,-0.483402,-48.34,1.061763,No,0.00,0.00
id#2,411.9592,1419.03,922.37,406.1600,1399.06,4790.98,-0.707981,-70.80,1.061763,No,0.00,0.00
id#3,411.9592,2103.72,1367.41,406.1600,2074.10,4229.85,-0.509651,-50.97,1.061763,No,0.00,0.00
id#4,411.9592,1561.66,1015.08,406.1600,1539.67,3691.84,-0.582951,-58.30,1.061763,No,0.00,0.00
id#5,411.9592,1148.68,746.64,406.1600,1132.51,3987.35,-0.715974,-71.60,1.061763,No,0.00,0.00
id#6,411.9592,1598.15,1038.80,406.1600,1575.65,3822.35,-0.587780,-58.78,1.061763,No,0.00,0.00
id#7,411.9592,1791.43,1164.43,406.1600,1766.21,3080.53,-0.426653,-42.67,1.061763,No,0.00,0.00
id#8,411.9592,896.43,582.68,406.1600,883.82,4135.39,-0.786280,-78.63,1.061763,No,0.00,0.00
id#9,411.9592,1680.67,1092.44,406.1600,1657.01,3103.16,-0.466024,-46.60,1.061763,No,0.00,0.00
id#10,411.9592,913.85,594.00,406.1600,900.98,5233.20,-0.827833,-82.78,1.061763,No,0.00,0.00
id#11,411.9592,1610.67,1046.93,406.1600,1588.00,3671.43,-0.567472,-56.75,1.061763,No,0.00,0.00
id#12,411.9592,1364.30,886.80,406.1600,1345.10,4803.21,-0.719958,-72.00,1.061763,No,0.00,0.00
id#13,411.9592,1410.56,916.86,406.1600,1390.70,3111.68,-0.553070,-55.31,1.061763,No,0.00,0.00
id#14,411.9592,836.06,543.44,406.1600,824.29,4103.20,-0.799110,-79.91,1.061763,No,0.00,0.00
id#15,411.9592,1497.55,973.41,406.1600,1476.47,3213.76,-0.540579,-54.06,1.061763,No,0.00,0.00
id#16,411.9592,1572.37,1022.04,406.1600,1550.23,3057.13,-0.492913,-49.29,1.061763,No,0.00,0.00
id#17,411.9592,1575.61,1024.15,406.1600,1553.43,4723.70,-0.671141,-67.11,1.061763,No,0.00,0.00
id#18,411.9592,1864.56,1211.97,406.1600,1838.32,3433.97,-0.464666,-46.47,1.061763,No,0.00,0.00
id#19,411.9592,988.52,642.54,406.1600,974.60,3530.59,-0.723955,-72.40,1.061763,No,0.00,0.00
id#20,411.9592,940.20,611.13,406.1600,926.97,4774.13,-0.805835,-80.58,1.061763,No,0.00,0.00
id#21,411.9592,1165.91,757.84,406.1600,1149.50,3902.51,-0.705446,-70.54,1.061763,No,0.00,0.00
id#22,411.9592,1155.10,750.82,406.1600,1138.84,4711.62,-0.758290,-75.83,1.061763,No,0.00,0.00
id#23,411.9592,1914.17,1244.21,406.1600,1887.22,3449.23,-0.452857,-45.29,1.061763,No,0.00,0.00
id#24,411.9592,1847.42,1200.82,406.1600,1821.41,3819.69,-0.523153,-52.32,1.061763,No,0.00,0.00
id#25,411.9592,1415.51,920.08,406.1600,1395.59,5529.06,-0.747590,-74.76,1.061763,No,0.00,0.00
id#26,411.9592,1972.98,1282.44,406.1600,1945.20,3756.36,-0.482158,-48.22,1.061763,No,0.00,0.00
id#27,411.9592,1990.24,1293.65,406.1600,1962.22,4528.43,-0.566689,-56.67,1.061763,No,0.00,0.00
id#28,411.9592,1527.06,992.59,406.1600,1505.56,4180.27,-0.639841,-63.98,1.061763,No,0.00,0.00
id#29,411.9592,1011.86,657.71,406.1600,997.61,3397.63,-0.706380,-70.64,1.061763,No,0.00,0.00
id#30,411.9592,1237.38,804.30,406.1600,1219.96,4482.21,-0.727821,-72.78,1.061763,No,0.00,0.00
id#31,411.9592,1122.00,729.30,406.1600,1106.20,6268.36,-0.823526,-82.35,1.061763,No,0.00,0.00
id#32,411.9592,1286.02,835.91,406.1600,1267.92,6007.22,-0.788934,-78.89,1.061763,No,0.00,0.00
id#33,411.9592,875.00,568.75,406.1600,862.68,4186.38,-0.793931,-79.39,1.061763,No,0.00,0.00
id#34,411.9592,1025.12,666.33,406.1600,1010.69,4108.44,-0.753997,-75.40,1.061763,No,0.00,0.00
id#35,411.9592,985.48,640.56,406.1600,971.61,7051.63,-0.862215,-86.22,1.061763,No,0.00,0.00
id#36,411.9592,1295.07,841.79,406.1600,1276.84,4932.40,-0.741132,-74.11,1.061763,No,0.00,0.00
id#37,411.9592,1171.03,761.17,406.1600,1154.54,4270.14,-0.729625,-72.96,1.061763,No,0.00,0.00
id#38,411.9592,1707.07,1109.59,406.1600,1683.03,4212.06,-0.600425,-60.04,1.061763,No,0.00,0.00
id#39,411.9592,885.64,575.66,406.1600,873.17,3677.71,-0.762578,-76.26,1.061763,No,0.00,0.00
id#40,411.9592,1085.50,705.57,406.1600,1070.22,5846.28,-0.816940,-81.69,1.061763,No,0.00,0.00
id#41,411.9592,1298.34,843.92,406.1600,1280.07,5628.95,-0.772592,-77.26,1.061763,No,0.00,0.00
id#42,411.9592,1469.11,954.92,406.1600,1448.43,3178.06,-0.544240,-54.42,1.061763,No,0.00,0.00
id#43,411.9592,1395.94,907.36,406.1600,1376.29,5645.56,-0.756217,-75.62,1.061763,No,0.00,0.00
id#44,411.9592,1863.08,1211.00,406.1600,1836.86,4716.89,-0.610579,-61.06,1.061763,No,0.00,0.00
id#45,411.9592,1227.41,797.82,406.1600,1210.13,5156.98,-0.765342,-76.53,1.061763,No,0.00,0.00
id#46,411.9592,1059.36,688.59,406.1600,1044.45,5324.50,-0.803841,-80.38,1.061763,No,0.00,0.00
id#47,411.9592,1579.85,1026.90,406.1600,1557.61,5049.00,-0.691502,-69.15,1.061763,No,0.00,0.00
id#48,411.9592,810.51,526.83,406.1600,799.10,4154.26,-0.807643,-80.76,1.061763,No,0.00,0.00
id#49,411.9592,1104.96,718.23,406.1600,1089.41,3509.29,-0.689564,-68.96,1.061763,No,0.00,0.00
id#50,411.9592,1388.30,902.39,406.1600,1368.76,5636.12,-0.757146,-75.71,1.061763,No,0.00,0.00
id#51,411.9592,954.25,620.26,406.1600,940.82,6493.92,-0.855124,-85.51,1.061763,No,0.00,0.00
id#52,411.9592,863.48,561.26,406.1600,851.32,6210.16,-0.862915,-86.29,1.061763,No,0.00,0.00
id#53,411.9592,1222.42,794.57,406.1600,1205.21,6320.94,-0.809331,-80.93,1.061763,No,0.00,0.00
