position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2948.8621,5963.43,3876.23,2947.8598,5961.74,6636.99,-0.101741,-10.17,1.076618,No,0.00,0.00
id#1,2948.8621,5458.11,3547.77,2947.8598,5458.11,9058.86,-0.397484,-39.75,1.076923,No,0.00,0.00
id#2,2948.8621,7270.23,4725.65,2947.8598,7269.49,7307.64,-0.005220,-0.52,1.076814,No,0.00,0.00
id#3,2948.8621,6375.14,4143.84,2947.8598,6375.14,9597.17,-0.335726,-33.57,1.076923,No,0.00,0.00
id#4,2948.8621,5748.11,3736.27,2947.8598,5748.11,7335.58,-0.216407,-21.64,1.076923,No,0.00,0.00
id#5,2948.8621,6163.22,4006.10,2947.8598,6162.61,6202.34,-0.006406,-0.64,1.076815,No,0.00,0.00
id#6,2948.8621,5966.54,3878.25,2947.8598,5966.54,7577.76,-0.212625,-21.26,1.076923,No,0.00,0.00
id#7,2948.8621,4466.84,2903.44,2947.8598,4466.84,7076.39,-0.368769,-36.88,1.076923,No,0.00,0.00
id#8,2948.8621,5745.05,3734.28,2947.8598,5743.97,5866.80,-0.020937,-2.09,1.076720,No,0.00,0.00
id#9,2948.8621,4585.11,2980.32,2947.8598,4585.11,6324.11,-0.274980,-27.50,1.076923,No,0.00,0.00
id#10,2948.8621,6442.06,4187.34,2947.8598,6440.29,7123.29,-0.095883,-9.59,1.076627,No,0.00,0.00
id#11,2948.8621,5696.53,3702.74,2947.8598,5696.53,7735.16,-0.263554,-26.36,1.076923,No,0.00,0.00
id#12,2948.8621,7577.51,4925.38,2947.8598,7576.80,7646.63,-0.009133,-0.91,1.076821,No,0.00,0.00
id#13,2948.8621,4804.24,3122.75,2947.8598,4804.24,6887.62,-0.302482,-30.25,1.076923,No,0.00,0.00
id#14,2948.8621,5984.65,3890.02,2947.8598,5982.61,6352.69,-0.058255,-5.83,1.076557,No,0.00,0.00
id#15,2948.8621,4932.89,3206.38,2947.8598,4932.89,7341.69,-0.328099,-32.81,1.076923,No,0.00,0.00
id#16,2948.8621,4567.64,2968.97,2947.8598,4567.64,7069.80,-0.353922,-35.39,1.076923,No,0.00,0.00
id#17,2948.8621,7300.52,4745.34,2947.8598,7300.03,7491.56,-0.025567,-2.56,1.076851,No,0.00,0.00
id#18,2948.8621,5053.23,3284.60,2947.8598,5053.23,8264.89,-0.388591,-38.86,1.076923,No,0.00,0.00
id#19,2948.8621,5766.18,3748.02,2947.8598,5765.75,5861.52,-0.016338,-1.63,1.076842,No,0.00,0.00
id#20,2948.8621,6730.12,4374.58,2947.8598,6727.83,7404.47,-0.091383,-9.14,1.076557,No,0.00,0.00
id#21,2948.8621,6449.55,4192.21,2947.8598,6449.48,6774.55,-0.047983,-4.80,1.076911,No,0.00,0.00
id#22,2948.8621,7875.21,5118.88,2947.8598,7874.03,7874.89,-0.000109,-0.01,1.076763,No,0.00,0.00
id#23,2948.8621,5073.53,3297.80,2947.8598,5073.53,6908.96,-0.265659,-26.57,1.076923,No,0.00,0.00
id#24,2948.8621,5803.50,3772.27,2947.8598,5803.50,8816.53,-0.341748,-34.17,1.076923,No,0.00,0.00
id#25,2948.8621,8265.12,5372.33,2947.8598,8263.98,8265.67,-0.000205,-0.02,1.076775,No,0.00,0.00
id#26,2948.8621,5583.96,3629.58,2947.8598,5583.96,8346.60,-0.330990,-33.10,1.076923,No,0.00,0.00
id#27,2948.8621,6982.41,4538.57,2947.8598,6982.41,8919.25,-0.217153,-21.72,1.076923,No,0.00,0.00
id#28,2948.8621,6453.42,4194.73,2947.8598,6453.12,6756.44,-0.044893,-4.49,1.076873,No,0.00,0.00
id#29,2948.8621,5697.55,3703.41,2947.8598,5697.55,6173.87,-0.077151,-7.72,1.076923,No,0.00,0.00
id#30,2948.8621,6565.46,4267.55,2947.8598,6564.65,6564.69,-0.000006,-0.00,1.076790,No,0.00,0.00
id#31,2948.8621,7788.73,5062.68,2947.8598,7786.76,8491.99,-0.083047,-8.30,1.076650,No,0.00,0.00
id#32,2948.8621,8377.07,5445.10,2947.8598,8375.44,8569.52,-0.022648,-2.26,1.076713,No,0.00,0.00
id#33,2948.8621,5441.28,3536.83,2947.8598,5440.26,5650.90,-0.037276,-3.73,1.076720,No,0.00,0.00
id#34,2948.8621,6978.49,4536.02,2947.8598,6977.64,6989.14,-0.001645,-0.16,1.076792,No,0.00,0.00
