position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,136.7861,279.73,181.82,133.5417,273.09,4684.72,-0.941706,-94.17,1.051379,No,0.00,0.00
id#1,136.7861,639.31,415.55,133.5417,624.15,3097.13,-0.798476,-79.85,1.051379,No,0.00,0.00
id#2,136.7861,471.17,306.26,133.5417,460.00,4521.05,-0.898254,-89.83,1.051379,No,0.00,0.00
id#3,136.7861,698.51,454.03,133.5417,681.95,3654.16,-0.813378,-81.34,1.051379,No,0.00,0.00
id#4,136.7861,518.53,337.04,133.5417,506.23,3301.01,-0.846644,-84.66,1.051379,No,0.00,0.00
id#5,136.7861,381.41,247.91,133.5417,372.36,3749.78,-0.900698,-90.07,1.051379,No,0.00,0.00
id#6,136.7861,530.65,344.92,133.5417,518.06,3419.55,-0.848501,-84.85,1.051379,No,0.00,0.00
id#7,136.7861,594.82,386.64,133.5417,580.72,2651.95,-0.781023,-78.10,1.051379,No,0.00,0.00
id#8,136.7861,297.65,193.47,133.5417,290.59,3949.68,-0.926427,-92.64,1.051379,No,0.00,0.00
id#9,136.7861,558.05,362.73,133.5417,544.81,2757.69,-0.802439,-80.24,1.051379,No,0.00,0.00
id#10,136.7861,303.43,197.23,133.5417,296.24,5030.47,-0.941112,-94.11,1.051379,No,0.00,0.00
id#11,136.7861,534.80,347.62,133.5417,522.12,3235.56,-0.838631,-83.86,1.051379,No,0.00,0.00
id#12,136.7861,453.00,294.45,133.5417,442.26,4498.23,-0.901682,-90.17,1.051379,No,0.00,0.00
id#13,136.7861,468.36,304.43,133.5417,457.25,2706.68,-0.831066,-83.11,1.051379,No,0.00,0.00
id#14,136.7861,277.60,180.44,133.5417,271.02,3861.93,-0.929823,-92.98,1.051379,No,0.00,0.00
id#15,136.7861,497.24,323.21,133.5417,485.45,2771.01,-0.824811,-82.48,1.051379,No,0.00,0.00
id#16,136.7861,522.09,339.36,133.5417,509.70,2626.74,-0.805956,-80.60,1.051379,No,0.00,0.00
id#17,136.7861,523.16,340.06,133.5417,510.75,4426.82,-0.884623,-88.46,1.051379,No,0.00,0.00
id#18,136.7861,619.11,402.42,133.5417,604.42,2915.81,-0.792709,-79.27,1.051379,No,0.00,0.00
id#19,136.7861,328.23,213.35,133.5417,320.44,3280.58,-0.902322,-90.23,1.051379,No,0.00,0.00
id#20,136.7861,312.18,202.92,133.5417,304.78,4492.01,-0.932151,-93.22,1.051379,No,0.00,0.00
id#21,136.7861,387.13,251.63,133.5417,377.94,3594.46,-0.894853,-89.49,1.051379,No,0.00,0.00
id#22,136.7861,383.54,249.30,133.5417,374.44,4372.33,-0.914361,-91.44,1.051379,No,0.00,0.00
id#23,136.7861,635.58,413.12,133.5417,620.50,3078.15,-0.798417,-79.84,1.051379,No,0.00,0.00
id#24,136.7861,613.41,398.72,133.5417,598.86,3283.74,-0.817628,-81.76,1.051379,No,0.00,0.00
id#25,136.7861,470.00,305.50,133.5417,458.86,5235.54,-0.912357,-91.24,1.051379,No,0.00,0.00
id#26,136.7861,655.10,425.82,133.5417,639.56,3264.02,-0.804056,-80.41,1.051379,No,0.00,0.00
id#27,136.7861,660.83,429.54,133.5417,645.16,4057.48,-0.840995,-84.10,1.051379,No,0.00,0.00
id#28,136.7861,507.04,329.58,133.5417,495.02,3903.95,-0.873202,-87.32,1.051379,No,0.00,0.00
id#29,136.7861,335.98,218.38,133.5417,328.01,3099.85,-0.894187,-89.42,1.051379,No,0.00,0.00
id#30,136.7861,410.86,267.06,133.5417,401.11,4258.85,-0.905817,-90.58,1.051379,No,0.00,0.00
id#31,136.7861,372.55,242.16,133.5417,363.71,6029.86,-0.939682,-93.97,1.051379,No,0.00,0.00
id#32,136.7861,427.01,277.56,133.5417,416.88,5732.40,-0.927276,-92.73,1.051379,No,0.00,0.00
id#33,136.7861,290.53,188.85,133.5417,283.64,4029.30,-0.929605,-92.96,1.051379,No,0.00,0.00
id#34,136.7861,340.38,221.25,133.5417,332.31,3799.46,-0.912539,-91.25,1.051379,No,0.00,0.00
id#35,136.7861,327.22,212.69,133.5417,319.46,6802.29,-0.953037,-95.30,1.051379,No,0.00,0.00
id#36,136.7861,430.01,279.51,133.5417,419.81,4551.35,-0.907761,-90.78,1.051379,No,0.00,0.00
id#37,136.7861,388.83,252.74,133.5417,379.60,4014.93,-0.905452,-90.55,1.051379,No,0.00,0.00
id#38,136.7861,566.81,368.43,133.5417,553.37,3719.74,-0.851235,-85.12,1.051379,No,0.00,0.00
id#39,136.7861,294.06,191.14,133.5417,287.09,3477.36,-0.917440,-91.74,1.051379,No,0.00,0.00
id#40,136.7861,360.43,234.28,133.5417,351.88,5611.08,-0.937289,-93.73,1.051379,No,0.00,0.00
id#41,136.7861,431.10,280.21,133.5417,420.87,5379.50,-0.921763,-92.18,1.051379,No,0.00,0.00
id#42,136.7861,487.80,317.07,133.5417,476.23,2824.25,-0.831378,-83.14,1.051379,No,0.00,0.00
id#43,136.7861,463.51,301.28,133.5417,452.51,5265.56,-0.914062,-91.41,1.051379,No,0.00,0.00
id#44,136.7861,618.61,402.10,133.5417,603.94,4244.26,-0.857704,-85.77,1.051379,No,0.00,0.00
id#45,136.7861,407.55,264.90,133.5417,397.88,4805.91,-0.917210,-91.72,1.051379,No,0.00,0.00
id#46,136.7861,351.75,228.64,133.5417,343.41,5009.30,-0.931446,-93.14,1.051379,No,0.00,0.00
id#47,136.7861,524.57,340.97,133.5417,512.13,4696.89,-0.890964,-89.10,1.051379,No,0.00,0.00
id#48,136.7861,269.12,174.93,133.5417,262.74,3987.68,-0.934113,-93.41,1.051379,No,0.00,0.00
id#49,136.7861,366.89,238.48,133.5417,358.19,3281.85,-0.890858,-89.09,1.051379,No,0.00,0.00
id#50,136.7861,460.97,299.63,133.5417,450.03,5325.09,-0.915488,-91.55,1.051379,No,0.00,0.00
id#51,136.7861,316.85,205.95,133.5417,309.33,6313.29,-0.951003,-95.10,1.051379,No,0.00,0.00
id#52,136.7861,286.71,186.36,133.5417,279.91,5981.20,-0.953202,-95.32,1.051379,No,0.00,0.00
id#53,136.7861,405.89,263.83,133.5417,396.26,5966.39,-0.933584,-93.36,1.051379,No,0.00,0.00
id#54,136.7861,267.25,173.71,133.5417,260.91,3863.41,-0.932466,-93.25,1.051379,No,0.00,0.00
id#55,136.7861,586.65,381.32,133.5417,572.74,2671.88,-0.785643,-78.56,1.051379,No,0.00,0.00
id#56,136.7861,674.17,438.21,133.5417,658.18,4042.24,-0.837176,-83.72,1.051379,No,0.00,0.00
id#57,136.7861,455.12,295.83,133.5417,444.33,5864.86,-0.924239,-92.42,1.051379,No,0.00,0.00
