position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3752.6200,7062.40,4590.56,3884.5873,7200.14,7286.79,-0.011893,-1.19,1.097926,No,0.00,0.00
id#1,3752.6200,5458.11,3547.77,3884.5873,5458.11,11043.19,-0.505748,-50.57,1.076923,No,0.00,0.00
id#2,3752.6200,7627.99,4958.19,3884.5873,7648.12,8235.13,-0.071281,-7.13,1.079766,No,0.00,0.00
id#3,3752.6200,6375.14,4143.84,3884.5873,6375.14,11575.26,-0.449244,-44.92,1.076923,No,0.00,0.00
id#4,3752.6200,5748.11,3736.27,3884.5873,5748.11,8678.46,-0.337658,-33.77,1.076923,No,0.00,0.00
id#5,3752.6200,6435.55,4183.10,3884.5873,6443.30,7018.66,-0.081976,-8.20,1.078220,No,0.00,0.00
id#6,3752.6200,5966.54,3878.25,3884.5873,5966.54,8961.80,-0.334225,-33.42,1.076923,No,0.00,0.00
id#7,3752.6200,4466.84,2903.44,3884.5873,4466.84,8549.03,-0.477504,-47.75,1.076923,No,0.00,0.00
id#8,3752.6200,6408.83,4165.74,3884.5873,6484.06,6504.91,-0.003205,-0.32,1.089564,No,0.00,0.00
id#9,3752.6200,4585.11,2980.32,3884.5873,4585.11,7511.17,-0.389561,-38.96,1.076923,No,0.00,0.00
id#10,3752.6200,7594.09,4936.16,3884.5873,7738.45,7819.87,-0.010412,-1.04,1.097395,No,0.00,0.00
id#11,3752.6200,5696.53,3702.74,3884.5873,5696.53,9232.82,-0.383013,-38.30,1.076923,No,0.00,0.00
id#12,3752.6200,7836.58,5093.78,3884.5873,7836.58,8694.56,-0.098680,-9.87,1.076923,No,0.00,0.00
id#13,3752.6200,4804.24,3122.75,3884.5873,4804.24,8279.22,-0.419723,-41.97,1.076923,No,0.00,0.00
id#14,3752.6200,7043.92,4578.55,3884.5873,7113.82,7181.72,-0.009454,-0.95,1.087610,No,0.00,0.00
id#15,3752.6200,4932.89,3206.38,3884.5873,4932.89,8863.01,-0.443430,-44.34,1.076923,No,0.00,0.00
id#16,3752.6200,4567.64,2968.97,3884.5873,4567.64,8548.64,-0.465688,-46.57,1.076923,No,0.00,0.00
id#17,3752.6200,7460.68,4849.44,3884.5873,7460.68,8511.64,-0.123473,-12.35,1.076923,No,0.00,0.00
id#18,3752.6200,5053.23,3284.60,3884.5873,5053.23,10045.29,-0.496956,-49.70,1.076923,No,0.00,0.00
id#19,3752.6200,5852.69,3804.25,3884.5873,5852.69,6720.57,-0.129138,-12.91,1.076923,No,0.00,0.00
id#20,3752.6200,8236.62,5353.80,3884.5873,8344.90,8373.86,-0.003458,-0.35,1.091081,No,0.00,0.00
id#21,3752.6200,6451.21,4193.28,3884.5873,6451.21,7833.02,-0.176408,-17.64,1.076923,No,0.00,0.00
id#22,3752.6200,8108.23,5270.35,3884.5873,8108.23,9040.70,-0.103142,-10.31,1.076923,No,0.00,0.00
id#23,3752.6200,5073.53,3297.80,3884.5873,5073.53,8184.02,-0.380069,-38.01,1.076923,No,0.00,0.00
id#24,3752.6200,5803.50,3772.27,3884.5873,5803.50,10658.08,-0.455483,-45.55,1.076923,No,0.00,0.00
id#25,3752.6200,8883.55,5774.31,3884.5873,8936.27,9274.23,-0.036441,-3.64,1.083313,No,0.00,0.00
id#26,3752.6200,5583.96,3629.58,3884.5873,5583.96,10038.30,-0.443735,-44.37,1.076923,No,0.00,0.00
id#27,3752.6200,6982.41,4538.57,3884.5873,6982.41,10537.46,-0.337373,-33.74,1.076923,No,0.00,0.00
id#28,3752.6200,6520.15,4238.10,3884.5873,6520.15,7705.88,-0.153873,-15.39,1.076923,No,0.00,0.00
id#29,3752.6200,5697.55,3703.41,3884.5873,5697.55,7197.04,-0.208348,-20.83,1.076923,No,0.00,0.00
id#30,3752.6200,7024.57,4565.97,3884.5873,7067.82,7332.17,-0.036054,-3.61,1.083553,No,0.00,0.00
id#31,3752.6200,9076.51,5899.73,3884.5873,9238.60,9311.50,-0.007829,-0.78,1.096155,No,0.00,0.00
id#32,3752.6200,9372.40,6092.06,3884.5873,9483.83,9513.84,-0.003154,-0.32,1.089726,No,0.00,0.00
id#33,3752.6200,6106.43,3969.18,3884.5873,6189.50,6190.65,-0.000186,-0.02,1.091572,No,0.00,0.00
id#34,3752.6200,7085.59,4605.63,3884.5873,7085.59,8050.80,-0.119891,-11.99,1.076923,No,0.00,0.00
id#35,3752.6200,8976.98,5835.04,3884.5873,9282.94,10233.01,-0.092844,-9.28,1.113628,No,0.00,0.00
id#36,3752.6200,8418.02,5471.71,3884.5873,8418.02,9794.35,-0.140522,-14.05,1.076923,No,0.00,0.00
id#37,3752.6200,6959.60,4523.74,3884.5873,6970.68,7526.47,-0.073844,-7.38,1.078638,No,0.00,0.00
id#38,3752.6200,6670.97,4336.13,3884.5873,6670.97,10493.69,-0.364287,-36.43,1.076923,No,0.00,0.00
id#39,3752.6200,6001.80,3901.17,3884.5873,6040.12,6233.99,-0.031098,-3.11,1.083799,No,0.00,0.00
id#40,3752.6200,8674.59,5638.48,3884.5873,8819.60,8847.30,-0.003130,-0.31,1.094926,No,0.00,0.00
id#41,3752.6200,8664.28,5631.78,3884.5873,8755.71,8811.74,-0.006359,-0.64,1.088287,No,0.00,0.00
id#42,3752.6200,4856.36,3156.64,3884.5873,4856.36,7692.39,-0.368679,-36.87,1.076923,No,0.00,0.00
id#43,3752.6200,9589.47,6233.15,3884.5873,9589.47,10494.15,-0.086208,-8.62,1.076923,No,0.00,0.00
id#44,3752.6200,7441.96,4837.28,3884.5873,7441.96,10747.30,-0.307551,-30.76,1.076923,No,0.00,0.00
id#45,3752.6200,8866.16,5763.00,3884.5873,8866.16,9636.43,-0.079933,-7.99,1.076923,No,0.00,0.00
id#46,3752.6200,9188.07,5972.25,3884.5873,9297.02,9346.26,-0.005268,-0.53,1.089693,No,0.00,0.00
id#47,3752.6200,8147.80,5296.07,3884.5873,8147.80,9541.77,-0.146091,-14.61,1.076923,No,0.00,0.00
id#48,3752.6200,6181.58,4018.02,3884.5873,6274.82,6279.80,-0.000793,-0.08,1.093167,No,0.00,0.00
id#49,3752.6200,5617.48,3651.36,3884.5873,5617.48,6411.21,-0.123803,-12.38,1.076923,No,0.00,0.00
id#50,3752.6200,9198.82,5979.23,3884.5873,9250.61,9604.65,-0.036862,-3.69,1.082986,No,0.00,0.00
id#51,3752.6200,8082.70,5253.75,3884.5873,8264.51,8798.65,-0.060706,-6.07,1.101148,No,0.00,0.00
id#52,3752.6200,7865.59,5112.64,3884.5873,8142.20,9131.55,-0.108344,-10.83,1.114795,No,0.00,0.00
id#53,3752.6200,10670.39,6935.75,3884.5873,10836.77,10844.80,-0.000741,-0.07,1.093715,No,0.00,0.00
id#54,3752.6200,6837.23,4444.20,3884.5873,6932.22,6945.92,-0.001972,-0.20,1.091886,No,0.00,0.00
id#55,3752.6200,4534.56,2947.47,3884.5873,4534.56,8719.55,-0.479955,-48.00,1.076923,No,0.00,0.00
id#56,3752.6200,6816.70,4430.86,3884.5873,6816.70,9894.53,-0.311064,-31.11,1.076923,No,0.00,0.00
id#57,3752.6200,10869.66,7065.28,3884.5873,10886.03,11324.65,-0.038731,-3.87,1.078546,No,0.00,0.00
id#58,3752.6200,7645.32,4969.46,3884.5873,7774.02,7788.62,-0.001875,-0.19,1.095051,No,0.00,0.00
id#59,3752.6200,4680.08,3042.05,3884.5873,4680.08,7135.84,-0.344145,-34.41,1.076923,No,0.00,0.00
id#60,3752.6200,5283.07,3433.99,3884.5873,5283.07,6760.98,-0.218595,-21.86,1.076923,No,0.00,0.00
id#61,3752.6200,5582.96,3628.93,3884.5873,5582.96,9061.81,-0.383902,-38.39,1.076923,No,0.00,0.00
id#62,3752.6200,8936.10,5808.47,3884.5873,9250.35,10671.77,-0.133194,-13.32,1.114795,No,0.00,0.00
id#63,3752.6200,7738.10,5029.77,3884.5873,7880.63,7933.33,-0.006643,-0.66,1.096758,No,0.00,0.00
id#64,3752.6200,6016.72,3910.87,3884.5873,6228.31,7186.96,-0.133388,-13.34,1.114795,No,0.00,0.00
id#65,3752.6200,5802.26,3771.47,3884.5873,5802.26,6958.18,-0.166124,-16.61,1.076923,No,0.00,0.00
id#66,3752.6200,4714.95,3064.72,3884.5873,4714.95,7259.39,-0.350503,-35.05,1.076923,No,0.00,0.00
id#67,3752.6200,7357.23,4782.20,3884.5873,7512.04,7725.15,-0.027587,-2.76,1.099584,No,0.00,0.00
