position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3428.5520,6676.61,4339.79,3505.2225,6774.31,7023.63,-0.035498,-3.55,1.092682,No,0.00,0.00
id#1,3428.5520,5458.11,3547.77,3505.2225,5458.11,10239.56,-0.466958,-46.70,1.076923,No,0.00,0.00
id#2,3428.5520,7535.55,4898.10,3505.2225,7563.23,7859.51,-0.037697,-3.77,1.080879,No,0.00,0.00
id#3,3428.5520,6375.14,4143.84,3505.2225,6375.14,10774.15,-0.408293,-40.83,1.076923,No,0.00,0.00
id#4,3428.5520,5748.11,3736.27,3505.2225,5748.11,8134.61,-0.293376,-29.34,1.076923,No,0.00,0.00
id#5,3428.5520,6375.34,4143.97,3505.2225,6395.15,6688.06,-0.043796,-4.38,1.080269,No,0.00,0.00
id#6,3428.5520,5966.54,3878.25,3505.2225,5966.54,8401.28,-0.289806,-28.98,1.076923,No,0.00,0.00
id#7,3428.5520,4466.84,2903.44,3505.2225,4466.84,7952.63,-0.438320,-43.83,1.076923,No,0.00,0.00
id#8,3428.5520,6186.50,4021.23,3505.2225,6244.18,6246.48,-0.000368,-0.04,1.086964,No,0.00,0.00
id#9,3428.5520,4585.11,2980.32,3505.2225,4585.11,7030.42,-0.347819,-34.78,1.076923,No,0.00,0.00
id#10,3428.5520,7189.71,4673.31,3505.2225,7292.12,7537.77,-0.032589,-3.26,1.092264,No,0.00,0.00
id#11,3428.5520,5696.53,3702.74,3505.2225,5696.53,8626.28,-0.339631,-33.96,1.076923,No,0.00,0.00
id#12,3428.5520,7802.13,5071.38,3505.2225,7818.06,8270.16,-0.054666,-5.47,1.079123,No,0.00,0.00
id#13,3428.5520,4804.24,3122.75,3505.2225,4804.24,7715.63,-0.377338,-37.73,1.076923,No,0.00,0.00
id#14,3428.5520,6756.21,4391.54,3505.2225,6839.97,6845.97,-0.000877,-0.09,1.090273,No,0.00,0.00
id#15,3428.5520,4932.89,3206.38,3505.2225,4932.89,8246.89,-0.401849,-40.18,1.076923,No,0.00,0.00
id#16,3428.5520,4567.64,2968.97,3505.2225,4567.64,7949.72,-0.425434,-42.54,1.076923,No,0.00,0.00
id#17,3428.5520,7446.84,4840.44,3505.2225,7455.15,8098.52,-0.079443,-7.94,1.078125,No,0.00,0.00
id#18,3428.5520,5053.23,3284.60,3505.2225,5053.23,9324.25,-0.458055,-45.81,1.076923,No,0.00,0.00
id#19,3428.5520,5852.69,3804.25,3505.2225,5852.69,6372.66,-0.081594,-8.16,1.076923,No,0.00,0.00
id#20,3428.5520,7786.84,5061.44,3505.2225,7918.10,7981.27,-0.007914,-0.79,1.095077,No,0.00,0.00
id#21,3428.5520,6451.21,4193.28,3505.2225,6451.21,7404.35,-0.128727,-12.87,1.076923,No,0.00,0.00
id#22,3428.5520,8108.23,5270.35,3505.2225,8108.23,8568.56,-0.053724,-5.37,1.076923,No,0.00,0.00
id#23,3428.5520,5073.53,3297.80,3505.2225,5073.53,7667.64,-0.338319,-33.83,1.076923,No,0.00,0.00
id#24,3428.5520,5803.50,3772.27,3505.2225,5803.50,9912.27,-0.414514,-41.45,1.076923,No,0.00,0.00
id#25,3428.5520,8699.73,5654.82,3505.2225,8750.57,8865.78,-0.012995,-1.30,1.083217,No,0.00,0.00
id#26,3428.5520,5583.96,3629.58,3505.2225,5583.96,9353.18,-0.402988,-40.30,1.076923,No,0.00,0.00
id#27,3428.5520,6982.41,4538.57,3505.2225,6982.41,9882.10,-0.293429,-29.34,1.076923,No,0.00,0.00
id#28,3428.5520,6520.15,4238.10,3505.2225,6520.15,7321.37,-0.109436,-10.94,1.076923,No,0.00,0.00
id#29,3428.5520,5697.55,3703.41,3505.2225,5697.55,6782.67,-0.159984,-16.00,1.076923,No,0.00,0.00
id#30,3428.5520,6882.59,4473.68,3505.2225,6921.02,7021.35,-0.014289,-1.43,1.082936,No,0.00,0.00
id#31,3428.5520,8623.50,5605.28,3505.2225,8738.11,8979.61,-0.026894,-2.69,1.091235,No,0.00,0.00
id#32,3428.5520,9040.87,5876.56,3505.2225,9127.13,9131.40,-0.000467,-0.05,1.087199,No,0.00,0.00
id#33,3428.5520,5873.34,3817.67,3505.2225,5932.42,5972.06,-0.006637,-0.66,1.087757,No,0.00,0.00
id#34,3428.5520,7085.59,4605.63,3505.2225,7085.59,7620.84,-0.070236,-7.02,1.076923,No,0.00,0.00
id#35,3428.5520,8201.75,5331.13,3505.2225,8385.16,9886.04,-0.151819,-15.18,1.101006,No,0.00,0.00
id#36,3428.5520,8418.02,5471.71,3505.2225,8418.02,9264.09,-0.091328,-9.13,1.076923,No,0.00,0.00
id#37,3428.5520,6884.26,4474.77,3505.2225,6908.59,7171.33,-0.036638,-3.66,1.080729,No,0.00,0.00
id#38,3428.5520,6670.97,4336.13,3505.2225,6670.97,9808.60,-0.319886,-31.99,1.076923,No,0.00,0.00
id#39,3428.5520,5865.07,3812.29,3505.2225,5903.18,5955.20,-0.008734,-0.87,1.083921,No,0.00,0.00
id#40,3428.5520,8264.12,5371.68,3505.2225,8368.58,8520.00,-0.017773,-1.78,1.090535,No,0.00,0.00
id#41,3428.5520,8393.97,5456.08,3505.2225,8464.11,8464.62,-0.000060,-0.01,1.085922,No,0.00,0.00
id#42,3428.5520,4856.36,3156.64,3505.2225,4856.36,7200.05,-0.325509,-32.55,1.076923,No,0.00,0.00
id#43,3428.5520,9564.56,6216.97,3505.2225,9582.25,9965.35,-0.038443,-3.84,1.078915,No,0.00,0.00
id#44,3428.5520,7441.96,4837.28,3505.2225,7441.96,10089.61,-0.262414,-26.24,1.076923,No,0.00,0.00
id#45,3428.5520,8844.78,5749.11,3505.2225,8861.71,9147.89,-0.031284,-3.13,1.078984,No,0.00,0.00
id#46,3428.5520,8730.44,5674.79,3505.2225,8864.41,8907.63,-0.004853,-0.49,1.093448,No,0.00,0.00
id#47,3428.5520,8147.80,5296.07,3505.2225,8147.80,9051.78,-0.099867,-9.99,1.076923,No,0.00,0.00
id#48,3428.5520,5917.20,3846.18,3505.2225,5984.54,6047.98,-0.010490,-1.05,1.089177,No,0.00,0.00
id#49,3428.5520,5611.25,3647.31,3505.2225,5615.97,6094.72,-0.078552,-7.86,1.077829,No,0.00,0.00
id#50,3428.5520,9007.16,5854.65,3505.2225,9061.22,9171.84,-0.012060,-1.21,1.083387,No,0.00,0.00
id#51,3428.5520,7594.58,4936.47,3505.2225,7715.69,8547.29,-0.097294,-9.73,1.094097,No,0.00,0.00
id#52,3428.5520,7186.34,4671.12,3505.2225,7347.04,8812.94,-0.166335,-16.63,1.101006,No,0.00,0.00
id#53,3428.5520,10080.82,6552.53,3505.2225,10244.77,10351.42,-0.010303,-1.03,1.094438,No,0.00,0.00
id#54,3428.5520,6513.02,4233.46,3505.2225,6602.02,6634.17,-0.004847,-0.48,1.091638,No,0.00,0.00
id#55,3428.5520,4534.56,2947.47,3505.2225,4534.56,8107.92,-0.440724,-44.07,1.076923,No,0.00,0.00
id#56,3428.5520,6816.70,4430.86,3505.2225,6816.70,9302.66,-0.267231,-26.72,1.076923,No,0.00,0.00
id#57,3428.5520,10643.05,6917.98,3505.2225,10721.94,10772.47,-0.004690,-0.47,1.084906,No,0.00,0.00
id#58,3428.5520,7275.21,4728.88,3505.2225,7370.08,7488.51,-0.015814,-1.58,1.090967,No,0.00,0.00
id#59,3428.5520,4680.08,3042.05,3505.2225,4680.08,6694.74,-0.300932,-30.09,1.076923,No,0.00,0.00
id#60,3428.5520,5283.07,3433.99,3505.2225,5283.07,6399.57,-0.174465,-17.45,1.076923,No,0.00,0.00
id#61,3428.5520,5582.96,3628.93,3505.2225,5582.96,8470.33,-0.340880,-34.09,1.076923,No,0.00,0.00
id#62,3428.5520,8164.40,5306.86,3505.2225,8346.97,10301.27,-0.189714,-18.97,1.101006,No,0.00,0.00
id#63,3428.5520,7334.85,4767.65,3505.2225,7437.45,7638.56,-0.026328,-2.63,1.091988,No,0.00,0.00
id#64,3428.5520,5497.13,3573.13,3505.2225,5620.06,6916.27,-0.187416,-18.74,1.101006,No,0.00,0.00
