position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,132.3875,270.73,175.97,133.2874,272.57,4684.55,-0.941815,-94.18,1.084243,No,0.00,0.00
id#1,132.3875,618.75,402.19,133.2874,622.96,3096.59,-0.798825,-79.88,1.084243,No,0.00,0.00
id#2,132.3875,456.02,296.41,133.2874,459.12,4520.80,-0.898443,-89.84,1.084243,No,0.00,0.00
id#3,132.3875,676.05,439.43,133.2874,680.65,3653.62,-0.813706,-81.37,1.084243,No,0.00,0.00
id#4,132.3875,501.86,326.21,133.2874,505.27,3300.65,-0.846919,-84.69,1.084243,No,0.00,0.00
id#5,132.3875,369.14,239.94,133.2874,371.65,3749.56,-0.900881,-90.09,1.084243,No,0.00,0.00
id#6,132.3875,513.58,333.83,133.2874,517.07,3419.18,-0.848773,-84.88,1.084243,No,0.00,0.00
id#7,132.3875,575.70,374.20,133.2874,579.61,2651.55,-0.781407,-78.14,1.084243,No,0.00,0.00
id#8,132.3875,288.08,187.25,133.2874,290.04,3949.51,-0.926564,-92.66,1.084243,No,0.00,0.00
id#9,132.3875,540.10,351.07,133.2874,543.77,2757.37,-0.802792,-80.28,1.084243,No,0.00,0.00
id#10,132.3875,293.68,190.89,133.2874,295.67,5030.28,-0.941222,-94.12,1.084243,No,0.00,0.00
id#11,132.3875,517.61,336.44,133.2874,521.12,3235.16,-0.838918,-83.89,1.084243,No,0.00,0.00
id#12,132.3875,438.43,284.98,133.2874,441.41,4497.95,-0.901863,-90.19,1.084243,No,0.00,0.00
id#13,132.3875,453.30,294.64,133.2874,456.38,2706.30,-0.831364,-83.14,1.084243,No,0.00,0.00
id#14,132.3875,268.68,174.64,133.2874,270.50,3861.70,-0.929952,-93.00,1.084243,No,0.00,0.00
id#15,132.3875,481.25,312.81,133.2874,484.52,2770.59,-0.825119,-82.51,1.084243,No,0.00,0.00
id#16,132.3875,505.30,328.44,133.2874,508.73,2626.34,-0.806296,-80.63,1.084243,No,0.00,0.00
id#17,132.3875,506.34,329.12,133.2874,509.78,4426.55,-0.884835,-88.48,1.084243,No,0.00,0.00
id#18,132.3875,599.20,389.48,133.2874,603.27,2915.33,-0.793069,-79.31,1.084243,No,0.00,0.00
id#19,132.3875,317.67,206.49,133.2874,319.83,3280.35,-0.902501,-90.25,1.084243,No,0.00,0.00
id#20,132.3875,302.14,196.39,133.2874,304.20,4491.75,-0.932276,-93.23,1.084243,No,0.00,0.00
id#21,132.3875,374.68,243.54,133.2874,377.23,3594.17,-0.895045,-89.50,1.084243,No,0.00,0.00
id#22,132.3875,371.20,241.28,133.2874,373.73,4372.01,-0.914518,-91.45,1.084243,No,0.00,0.00
id#23,132.3875,615.14,399.84,133.2874,619.32,3077.80,-0.798778,-79.88,1.084243,No,0.00,0.00
id#24,132.3875,593.69,385.90,133.2874,597.72,3283.24,-0.817947,-81.79,1.084243,No,0.00,0.00
