position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,164.0505,335.48,218.06,160.4328,328.08,4703.38,-0.930245,-93.02,1.053174,No,0.00,0.00
id#1,164.0505,766.74,498.38,160.4328,749.83,3154.09,-0.762268,-76.23,1.053174,No,0.00,0.00
id#2,164.0505,565.09,367.31,160.4328,552.63,4547.68,-0.878482,-87.85,1.053174,No,0.00,0.00
id#3,164.0505,837.74,544.53,160.4328,819.27,3710.95,-0.779229,-77.92,1.053174,No,0.00,0.00
id#4,164.0505,621.88,404.22,160.4328,608.17,3339.56,-0.817889,-81.79,1.053174,No,0.00,0.00
id#5,164.0505,457.43,297.33,160.4328,447.34,3773.21,-0.881443,-88.14,1.053174,No,0.00,0.00
id#6,164.0505,636.42,413.67,160.4328,622.38,3459.29,-0.820084,-82.01,1.053174,No,0.00,0.00
id#7,164.0505,713.38,463.70,160.4328,697.65,2694.22,-0.741056,-74.11,1.053174,No,0.00,0.00
id#8,164.0505,356.98,232.04,160.4328,349.11,3968.00,-0.912020,-91.20,1.053174,No,0.00,0.00
id#9,164.0505,669.28,435.03,160.4328,654.52,2791.77,-0.765554,-76.56,1.053174,No,0.00,0.00
id#10,164.0505,363.91,236.54,160.4328,355.89,5050.47,-0.929534,-92.95,1.053174,No,0.00,0.00
id#11,164.0505,641.40,416.91,160.4328,627.26,3278.56,-0.808679,-80.87,1.053174,No,0.00,0.00
id#12,164.0505,543.29,353.14,160.4328,531.31,4528.31,-0.882669,-88.27,1.053174,No,0.00,0.00
id#13,164.0505,561.71,365.11,160.4328,549.33,2746.63,-0.800000,-80.00,1.053174,No,0.00,0.00
id#14,164.0505,332.94,216.41,160.4328,325.59,3885.73,-0.916208,-91.62,1.053174,No,0.00,0.00
id#15,164.0505,596.35,387.63,160.4328,583.20,2814.68,-0.792799,-79.28,1.053174,No,0.00,0.00
id#16,164.0505,626.15,407.00,160.4328,612.34,2669.20,-0.770590,-77.06,1.053174,No,0.00,0.00
id#17,164.0505,627.44,407.84,160.4328,613.60,4456.11,-0.862300,-86.23,1.053174,No,0.00,0.00
id#18,164.0505,742.51,482.63,160.4328,726.13,2966.92,-0.755257,-75.53,1.053174,No,0.00,0.00
id#19,164.0505,393.65,255.87,160.4328,384.97,3305.24,-0.883528,-88.35,1.053174,No,0.00,0.00
id#20,164.0505,374.41,243.37,160.4328,366.15,4519.84,-0.918990,-91.90,1.053174,No,0.00,0.00
id#21,164.0505,464.29,301.79,160.4328,454.05,3624.84,-0.874739,-87.47,1.053174,No,0.00,0.00
id#22,164.0505,459.99,298.99,160.4328,449.84,4405.80,-0.897898,-89.79,1.053174,No,0.00,0.00
id#23,164.0505,762.26,495.47,160.4328,745.45,3114.75,-0.760671,-76.07,1.053174,No,0.00,0.00
id#24,164.0505,735.68,478.19,160.4328,719.46,3336.61,-0.784375,-78.44,1.053174,No,0.00,0.00
id#25,164.0505,563.69,366.40,160.4328,551.26,5264.49,-0.895288,-89.53,1.053174,No,0.00,0.00
id#26,164.0505,785.68,510.69,160.4328,768.35,3312.59,-0.768050,-76.81,1.053174,No,0.00,0.00
id#27,164.0505,792.55,515.16,160.4328,775.08,4103.94,-0.811139,-81.11,1.053174,No,0.00,0.00
id#28,164.0505,608.11,395.27,160.4328,594.70,3931.21,-0.848724,-84.87,1.053174,No,0.00,0.00
id#29,164.0505,402.94,261.91,160.4328,394.06,3129.23,-0.874072,-87.41,1.053174,No,0.00,0.00
id#30,164.0505,492.75,320.29,160.4328,481.88,4280.88,-0.887433,-88.74,1.053174,No,0.00,0.00
id#31,164.0505,446.80,290.42,160.4328,436.95,6053.38,-0.927817,-92.78,1.053174,No,0.00,0.00
id#32,164.0505,512.12,332.88,160.4328,500.83,5759.51,-0.913043,-91.30,1.053174,No,0.00,0.00
id#33,164.0505,348.44,226.49,160.4328,340.76,4044.79,-0.915754,-91.58,1.053174,No,0.00,0.00
id#34,164.0505,408.22,265.35,160.4328,399.22,3829.94,-0.895763,-89.58,1.053174,No,0.00,0.00
id#35,164.0505,392.44,255.09,160.4328,383.79,6826.89,-0.943783,-94.38,1.053174,No,0.00,0.00
id#36,164.0505,515.72,335.22,160.4328,504.35,4588.94,-0.890094,-89.01,1.053174,No,0.00,0.00
id#37,164.0505,466.33,303.11,160.4328,456.04,4040.10,-0.887121,-88.71,1.053174,No,0.00,0.00
id#38,164.0505,679.79,441.86,160.4328,664.80,3768.30,-0.823582,-82.36,1.053174,No,0.00,0.00
id#39,164.0505,352.68,229.24,160.4328,344.90,3497.12,-0.901376,-90.14,1.053174,No,0.00,0.00
id#40,164.0505,432.27,280.97,160.4328,422.74,5634.28,-0.924971,-92.50,1.053174,No,0.00,0.00
id#41,164.0505,517.03,336.07,160.4328,505.62,5404.10,-0.906437,-90.64,1.053174,No,0.00,0.00
id#42,164.0505,585.03,380.27,160.4328,572.13,2859.15,-0.799895,-79.99,1.053174,No,0.00,0.00
id#43,164.0505,555.89,361.33,160.4328,543.63,5303.04,-0.897486,-89.75,1.053174,No,0.00,0.00
id#44,164.0505,741.92,482.25,160.4328,725.56,4290.88,-0.830907,-83.09,1.053174,No,0.00,0.00
id#45,164.0505,488.78,317.71,160.4328,478.00,4840.54,-0.901251,-90.13,1.053174,No,0.00,0.00
id#46,164.0505,421.86,274.21,160.4328,412.56,5040.39,-0.918150,-91.81,1.053174,No,0.00,0.00
id#47,164.0505,629.13,408.93,160.4328,615.25,4731.62,-0.869970,-87.00,1.053174,No,0.00,0.00
id#48,164.0505,322.76,209.80,160.4328,315.64,4004.11,-0.921170,-92.12,1.053174,No,0.00,0.00
id#49,164.0505,440.02,286.01,160.4328,430.32,3304.29,-0.869771,-86.98,1.053174,No,0.00,0.00
id#50,164.0505,552.85,359.35,160.4328,540.66,5355.77,-0.899051,-89.91,1.053174,No,0.00,0.00
id#51,164.0505,380.00,247.00,160.4328,371.62,6331.11,-0.941302,-94.13,1.053174,No,0.00,0.00
id#52,164.0505,343.85,223.51,160.4328,336.27,6003.78,-0.943990,-94.40,1.053174,No,0.00,0.00
id#53,164.0505,486.79,316.41,160.4328,476.06,6001.36,-0.920675,-92.07,1.053174,No,0.00,0.00
id#54,164.0505,320.52,208.34,160.4328,313.45,3885.51,-0.919329,-91.93,1.053174,No,0.00,0.00
id#55,164.0505,703.58,457.33,160.4328,688.07,2715.24,-0.746590,-74.66,1.053174,No,0.00,0.00
id#56,164.0505,808.54,525.55,160.4328,790.71,4084.19,-0.806397,-80.64,1.053174,No,0.00,0.00
id#57,164.0505,545.84,354.79,160.4328,533.80,5904.00,-0.909587,-90.96,1.053174,No,0.00,0.00
id#58,164.0505,373.32,242.66,160.4328,365.09,4842.50,-0.924608,-92.46,1.053174,No,0.00,0.00
id#59,164.0505,587.89,382.13,160.4328,574.92,2805.64,-0.795084,-79.51,1.053174,No,0.00,0.00
id#60,164.0505,578.81,376.22,160.4328,566.04,3213.06,-0.823831,-82.38,1.053174,No,0.00,0.00
id#61,164.0505,662.54,430.65,160.4328,647.93,3255.33,-0.800962,-80.10,1.053174,No,0.00,0.00
id#62,164.0505,390.65,253.92,160.4328,382.04,7034.64,-0.945692,-94.57,1.053174,No,0.00,0.00
id#63,164.0505,371.53,241.49,160.4328,363.33,5039.64,-0.927905,-92.79,1.053174,No,0.00,0.00
id#64,164.0505,263.03,170.97,160.4328,257.23,4529.68,-0.943213,-94.32,1.053174,No,0.00,0.00
id#65,164.0505,426.86,277.46,160.4328,417.45,3297.35,-0.873399,-87.34,1.053174,No,0.00,0.00
id#66,164.0505,706.62,459.30,160.4328,691.03,2917.01,-0.763102,-76.31,1.053174,No,0.00,0.00
id#67,164.0505,346.91,225.49,160.4328,339.26,5209.03,-0.934871,-93.49,1.053174,No,0.00,0.00
id#68,164.0505,668.96,434.82,160.4328,654.20,4415.09,-0.851825,-85.18,1.053174,No,0.00,0.00
id#69,164.0505,405.10,263.32,160.4328,396.17,5085.13,-0.922092,-92.21,1.053174,No,0.00,0.00
id#70,164.0505,280.55,182.36,160.4328,274.37,4163.09,-0.934095,-93.41,1.053174,No,0.00,0.00
id#71,164.0505,383.76,249.45,160.4328,375.30,4449.11,-0.915646,-91.56,1.053174,No,0.00,0.00
id#72,164.0505,355.80,231.27,160.4328,347.95,5553.96,-0.937350,-93.74,1.053174,No,0.00,0.00
id#73,164.0505,261.35,169.88,160.4328,255.59,4643.09,-0.944953,-94.50,1.053174,No,0.00,0.00
id#74,164.0505,350.99,228.15,160.4328,343.25,4367.07,-0.921400,-92.14,1.053174,No,0.00,0.00
id#75,164.0505,374.69,243.55,160.4328,366.43,3390.42,-0.891923,-89.19,1.053174,No,0.00,0.00
id#76,164.0505,334.83,217.64,160.4328,327.44,5473.70,-0.940179,-94.02,1.053174,No,0.00,0.00
id#77,164.0505,341.53,222.00,160.4328,334.00,5738.72,-0.941799,-94.18,1.053174,No,0.00,0.00
id#78,164.0505,593.32,385.66,160.4328,580.24,2758.80,-0.789678,-78.97,1.053174,No,0.00,0.00
id#79,164.0505,611.49,397.47,160.4328,598.01,2548.79,-0.765376,-76.54,1.053174,No,0.00,0.00
id#80,164.0505,796.65,517.83,160.4328,779.09,4123.98,-0.811084,-81.11,1.053174,No,0.00,0.00
id#81,164.0505,540.91,351.59,160.4328,528.99,2921.73,-0.818948,-81.89,1.053174,No,0.00,0.00
id#82,164.0505,425.01,276.26,160.4328,415.64,3969.14,-0.895281,-89.53,1.053174,No,0.00,0.00
id#83,164.0505,419.65,272.77,160.4328,410.40,6385.19,-0.935726,-93.57,1.053174,No,0.00,0.00
id#84,164.0505,543.88,353.52,160.4328,531.88,5926.99,-0.910261,-91.03,1.053174,No,0.00,0.00
id#85,164.0505,277.74,180.53,160.4328,271.62,4285.43,-0.936619,-93.66,1.053174,No,0.00,0.00
id#86,164.0505,390.57,253.87,160.4328,381.96,5109.35,-0.925244,-92.52,1.053174,No,0.00,0.00
id#87,164.0505,310.59,201.88,160.4328,303.74,4820.98,-0.936996,-93.70,1.053174,No,0.00,0.00
id#88,164.0505,433.42,281.72,160.4328,423.86,6709.40,-0.936826,-93.68,1.053174,No,0.00,0.00
id#89,164.0505,493.10,320.51,160.4328,482.22,2468.77,-0.804671,-80.47,1.053174,No,0.00,0.00
id#90,164.0505,591.71,384.61,160.4328,578.67,3430.04,-0.831295,-83.13,1.053174,No,0.00,0.00
id#91,164.0505,463.94,301.56,160.4328,453.71,2920.15,-0.844627,-84.46,1.053174,No,0.00,0.00
id#92,164.0505,642.08,417.35,160.4328,627.92,4749.96,-0.867806,-86.78,1.053174,No,0.00,0.00
id#93,164.0505,451.65,293.58,160.4328,441.69,3683.05,-0.880074,-88.01,1.053174,No,0.00,0.00
id#94,164.0505,652.82,424.33,160.4328,638.42,2429.92,-0.737266,-73.73,1.053174,No,0.00,0.00
