position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.0567,26.70,17.36,12.8261,26.23,4600.98,-0.994299,-99.43,1.057909,No,0.00,0.00
id#1,13.0567,61.02,39.67,12.8261,59.95,2841.41,-0.978902,-97.89,1.057909,No,0.00,0.00
id#2,13.0567,44.97,29.23,12.8261,44.18,4401.53,-0.989962,-99.00,1.057909,No,0.00,0.00
id#3,13.0567,66.68,43.34,12.8261,65.50,3399.25,-0.980732,-98.07,1.057909,No,0.00,0.00
id#4,13.0567,49.50,32.17,12.8261,48.62,3127.96,-0.984456,-98.45,1.057909,No,0.00,0.00
id#5,13.0567,36.41,23.66,12.8261,35.76,3644.58,-0.990187,-99.02,1.057909,No,0.00,0.00
id#6,13.0567,50.65,32.92,12.8261,49.76,3241.19,-0.984648,-98.46,1.057909,No,0.00,0.00
id#7,13.0567,56.78,36.91,12.8261,55.78,2462.17,-0.977347,-97.73,1.057909,No,0.00,0.00
id#8,13.0567,28.41,18.47,12.8261,27.91,3867.45,-0.992783,-99.28,1.057909,No,0.00,0.00
id#9,13.0567,53.27,34.62,12.8261,52.33,2604.71,-0.979911,-97.99,1.057909,No,0.00,0.00
id#10,13.0567,28.96,18.83,12.8261,28.45,4940.70,-0.994241,-99.42,1.057909,No,0.00,0.00
id#11,13.0567,51.05,33.18,12.8261,50.15,3042.56,-0.983518,-98.35,1.057909,No,0.00,0.00
id#12,13.0567,43.24,28.11,12.8261,42.48,4363.18,-0.990265,-99.03,1.057909,No,0.00,0.00
id#13,13.0567,44.71,29.06,12.8261,43.92,2527.34,-0.982623,-98.26,1.057909,No,0.00,0.00
id#14,13.0567,26.50,17.22,12.8261,26.03,3755.09,-0.993068,-99.31,1.057909,No,0.00,0.00
id#15,13.0567,47.46,30.85,12.8261,46.63,2574.95,-0.981893,-98.19,1.057909,No,0.00,0.00
id#16,13.0567,49.83,32.39,12.8261,48.95,2436.17,-0.979905,-97.99,1.057909,No,0.00,0.00
id#17,13.0567,49.94,32.46,12.8261,49.06,4295.37,-0.988579,-98.86,1.057909,No,0.00,0.00
id#18,13.0567,59.10,38.41,12.8261,58.05,2686.37,-0.978390,-97.84,1.057909,No,0.00,0.00
id#19,13.0567,31.33,20.36,12.8261,30.78,3169.88,-0.990291,-99.03,1.057909,No,0.00,0.00
id#20,13.0567,29.80,19.37,12.8261,29.27,4367.08,-0.993297,-99.33,1.057909,No,0.00,0.00
id#21,13.0567,36.95,24.02,12.8261,36.30,3458.05,-0.989503,-98.95,1.057909,No,0.00,0.00
id#22,13.0567,36.61,23.80,12.8261,35.96,4222.09,-0.991482,-99.15,1.057909,No,0.00,0.00
id#23,13.0567,60.67,39.43,12.8261,59.60,2913.83,-0.979547,-97.95,1.057909,No,0.00,0.00
id#24,13.0567,58.55,38.06,12.8261,57.52,3046.42,-0.981119,-98.11,1.057909,No,0.00,0.00
id#25,13.0567,44.86,29.16,12.8261,44.07,5105.56,-0.991368,-99.14,1.057909,No,0.00,0.00
id#26,13.0567,62.53,40.65,12.8261,61.43,3046.01,-0.979833,-97.98,1.057909,No,0.00,0.00
id#27,13.0567,63.08,41.00,12.8261,61.96,3848.94,-0.983901,-98.39,1.057909,No,0.00,0.00
id#28,13.0567,48.40,31.46,12.8261,47.54,3781.60,-0.987427,-98.74,1.057909,No,0.00,0.00
id#29,13.0567,32.07,20.85,12.8261,31.50,2968.00,-0.989386,-98.94,1.057909,No,0.00,0.00
id#30,13.0567,39.22,25.49,12.8261,38.53,4159.94,-0.990739,-99.07,1.057909,No,0.00,0.00
id#31,13.0567,35.56,23.11,12.8261,34.93,5924.25,-0.994103,-99.41,1.057909,No,0.00,0.00
id#32,13.0567,40.76,26.49,12.8261,40.04,5610.70,-0.992864,-99.29,1.057909,No,0.00,0.00
id#33,13.0567,27.73,18.03,12.8261,27.24,3959.74,-0.993120,-99.31,1.057909,No,0.00,0.00
id#34,13.0567,32.49,21.12,12.8261,31.92,3662.64,-0.991286,-99.13,1.057909,No,0.00,0.00
id#35,13.0567,31.23,20.30,12.8261,30.68,6691.89,-0.995415,-99.54,1.057909,No,0.00,0.00
id#36,13.0567,41.05,26.68,12.8261,40.32,4382.62,-0.990800,-99.08,1.057909,No,0.00,0.00
id#37,13.0567,37.11,24.12,12.8261,36.46,3901.92,-0.990656,-99.07,1.057909,No,0.00,0.00
id#38,13.0567,54.10,35.17,12.8261,53.15,3501.74,-0.984822,-98.48,1.057909,No,0.00,0.00
id#39,13.0567,28.07,18.25,12.8261,27.57,3388.65,-0.991863,-99.19,1.057909,No,0.00,0.00
