position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1000.3871,2045.77,1329.75,991.6700,2027.95,5280.00,-0.615919,-61.59,1.067539,No,0.00,0.00
id#1,1000.3871,4675.60,3039.14,991.6700,4634.85,4914.95,-0.056989,-5.70,1.067539,No,0.00,0.00
id#2,1000.3871,3445.93,2239.85,991.6700,3415.90,5370.72,-0.363978,-36.40,1.067539,No,0.00,0.00
id#3,1000.3871,5107.71,3320.01,991.6700,5064.01,5466.27,-0.073590,-7.36,1.067709,No,0.00,0.00
id#4,1000.3871,3792.28,2464.98,991.6700,3759.23,4531.21,-0.170370,-17.04,1.067539,No,0.00,0.00
id#5,1000.3871,2789.42,1813.12,991.6700,2765.11,4497.60,-0.385203,-38.52,1.067539,No,0.00,0.00
id#6,1000.3871,3880.89,2522.58,991.6700,3847.07,4687.46,-0.179283,-17.93,1.067539,No,0.00,0.00
id#7,1000.3871,3987.43,2591.83,991.6700,3968.74,4001.03,-0.008068,-0.81,1.071876,No,0.00,0.00
id#8,1000.3871,2176.87,1414.97,991.6700,2157.90,4534.24,-0.524088,-52.41,1.067539,No,0.00,0.00
id#9,1000.3871,3727.33,2422.77,991.6700,3707.86,3845.15,-0.035704,-3.57,1.071296,No,0.00,0.00
id#10,1000.3871,2219.16,1442.45,991.6700,2199.82,5668.60,-0.611929,-61.19,1.067539,No,0.00,0.00
id#11,1000.3871,3911.29,2542.34,991.6700,3877.21,4607.56,-0.158511,-15.85,1.067539,No,0.00,0.00
id#12,1000.3871,3313.03,2153.47,991.6700,3284.16,5458.23,-0.398310,-39.83,1.067539,No,0.00,0.00
id#13,1000.3871,3425.36,2226.48,991.6700,3395.51,3981.51,-0.147181,-14.72,1.067539,No,0.00,0.00
id#14,1000.3871,2030.26,1319.67,991.6700,2012.57,4621.40,-0.564510,-56.45,1.067539,No,0.00,0.00
id#15,1000.3871,3636.60,2363.79,991.6700,3604.91,4164.68,-0.134409,-13.44,1.067539,No,0.00,0.00
id#16,1000.3871,3805.26,2473.42,991.6700,3775.91,3981.50,-0.051636,-5.16,1.068616,No,0.00,0.00
id#17,1000.3871,3826.16,2487.01,991.6700,3792.82,5361.31,-0.292557,-29.26,1.067539,No,0.00,0.00
id#18,1000.3871,4465.69,2902.70,991.6700,4436.30,4546.82,-0.024307,-2.43,1.069837,No,0.00,0.00
id#19,1000.3871,2400.48,1560.31,991.6700,2379.56,4067.55,-0.414988,-41.50,1.067539,No,0.00,0.00
id#20,1000.3871,2283.16,1484.05,991.6700,2263.26,5380.06,-0.579324,-57.93,1.067539,No,0.00,0.00
id#21,1000.3871,2831.26,1840.32,991.6700,2806.59,4564.11,-0.385075,-38.51,1.067539,No,0.00,0.00
id#22,1000.3871,2805.01,1823.26,991.6700,2780.57,5440.31,-0.488895,-48.89,1.067539,No,0.00,0.00
id#23,1000.3871,4126.96,2682.52,991.6700,4106.55,4246.22,-0.032894,-3.29,1.071597,No,0.00,0.00
id#24,1000.3871,4486.20,2916.03,991.6700,4447.11,4970.77,-0.105348,-10.53,1.067539,No,0.00,0.00
id#25,1000.3871,3437.38,2234.30,991.6700,3407.43,6159.47,-0.446798,-44.68,1.067539,No,0.00,0.00
id#26,1000.3871,4662.76,3030.80,991.6700,4633.51,4813.78,-0.037448,-3.74,1.070167,No,0.00,0.00
id#27,1000.3871,4830.70,3139.96,991.6700,4789.93,5539.91,-0.135378,-13.54,1.067833,No,0.00,0.00
id#28,1000.3871,3690.62,2398.90,991.6700,3661.37,4773.72,-0.233016,-23.30,1.068388,No,0.00,0.00
id#29,1000.3871,2457.16,1597.15,991.6700,2435.75,4037.17,-0.396669,-39.67,1.067539,No,0.00,0.00
id#30,1000.3871,3004.81,1953.13,991.6700,2978.63,4961.93,-0.399704,-39.97,1.067539,No,0.00,0.00
id#31,1000.3871,2724.62,1771.00,991.6700,2700.88,6780.60,-0.601675,-60.17,1.067539,No,0.00,0.00
id#32,1000.3871,3122.93,2029.91,991.6700,3095.72,6597.48,-0.530772,-53.08,1.067539,No,0.00,0.00
id#33,1000.3871,2124.82,1381.13,991.6700,2106.31,4523.75,-0.534389,-53.44,1.067539,No,0.00,0.00
id#34,1000.3871,2489.37,1618.09,991.6700,2467.68,4772.04,-0.482889,-48.29,1.067539,No,0.00,0.00
id#35,1000.3871,2393.12,1555.53,991.6700,2372.26,7587.14,-0.687331,-68.73,1.067539,No,0.00,0.00
id#36,1000.3871,3144.90,2044.18,991.6700,3117.50,5750.79,-0.457902,-45.79,1.067539,No,0.00,0.00
id#37,1000.3871,2843.68,1848.39,991.6700,2818.90,4818.27,-0.414956,-41.50,1.067539,No,0.00,0.00
id#38,1000.3871,4145.38,2694.49,991.6700,4109.25,5269.42,-0.220169,-22.02,1.067539,No,0.00,0.00
id#39,1000.3871,2150.65,1397.92,991.6700,2131.91,4108.00,-0.481035,-48.10,1.067539,No,0.00,0.00
id#40,1000.3871,2635.99,1713.39,991.6700,2613.02,6351.43,-0.588594,-58.86,1.067539,No,0.00,0.00
id#41,1000.3871,3152.85,2049.35,991.6700,3125.38,6164.69,-0.493020,-49.30,1.067539,No,0.00,0.00
id#42,1000.3871,3555.52,2311.09,991.6700,3527.45,3937.94,-0.104240,-10.42,1.068422,No,0.00,0.00
id#43,1000.3871,3389.86,2203.41,991.6700,3360.32,6461.70,-0.479964,-48.00,1.067539,No,0.00,0.00
id#44,1000.3871,4524.25,2940.76,991.6700,4484.82,5731.97,-0.217577,-21.76,1.067539,No,0.00,0.00
id#45,1000.3871,2980.59,1937.39,991.6700,2954.62,5910.99,-0.500148,-50.01,1.067539,No,0.00,0.00
id#46,1000.3871,2572.52,1672.14,991.6700,2550.11,6001.47,-0.575086,-57.51,1.067539,No,0.00,0.00
id#47,1000.3871,3836.45,2493.69,991.6700,3803.02,5805.25,-0.344900,-34.49,1.067539,No,0.00,0.00
id#48,1000.3871,1968.22,1279.34,991.6700,1951.07,4512.05,-0.567587,-56.76,1.067539,No,0.00,0.00
id#49,1000.3871,2683.26,1744.12,991.6700,2659.87,3997.76,-0.334659,-33.47,1.067539,No,0.00,0.00
id#50,1000.3871,3371.30,2191.34,991.6700,3341.92,6304.12,-0.469884,-46.99,1.067539,No,0.00,0.00
id#51,1000.3871,2317.26,1506.22,991.6700,2297.07,6881.87,-0.666214,-66.62,1.067539,No,0.00,0.00
id#52,1000.3871,2096.84,1362.95,991.6700,2078.57,6701.91,-0.689854,-68.99,1.067539,No,0.00,0.00
id#53,1000.3871,2968.47,1929.51,991.6700,2942.61,7082.43,-0.584520,-58.45,1.067539,No,0.00,0.00
id#54,1000.3871,1954.53,1270.45,991.6700,1937.50,4568.60,-0.575909,-57.59,1.067539,No,0.00,0.00
id#55,1000.3871,4028.98,2618.84,991.6700,4008.55,4055.41,-0.011554,-1.16,1.071462,No,0.00,0.00
id#56,1000.3871,4825.68,3136.69,991.6700,4792.35,5381.07,-0.109406,-10.94,1.069486,No,0.00,0.00
id#57,1000.3871,3328.54,2163.55,991.6700,3299.53,7113.90,-0.536185,-53.62,1.067539,No,0.00,0.00
id#58,1000.3871,2276.51,1479.73,991.6700,2256.68,5500.07,-0.589701,-58.97,1.067539,No,0.00,0.00
id#59,1000.3871,3478.92,2261.30,991.6700,3456.13,3772.15,-0.083775,-8.38,1.069869,No,0.00,0.00
id#60,1000.3871,3413.68,2218.89,991.6700,3390.76,4004.96,-0.153360,-15.34,1.069692,No,0.00,0.00
id#61,1000.3871,4040.22,2626.14,991.6700,4005.02,4551.35,-0.120037,-12.00,1.067539,No,0.00,0.00
id#62,1000.3871,2382.22,1548.44,991.6700,2361.46,7846.45,-0.699041,-69.90,1.067539,No,0.00,0.00
id#63,1000.3871,2265.58,1472.63,991.6700,2245.84,5685.52,-0.604990,-60.50,1.067539,No,0.00,0.00
id#64,1000.3871,1603.96,1042.57,991.6700,1589.98,5122.79,-0.689625,-68.96,1.067539,No,0.00,0.00
id#65,1000.3871,2603.03,1691.97,991.6700,2580.34,4114.45,-0.372858,-37.29,1.067539,No,0.00,0.00
id#66,1000.3871,3747.24,2435.70,991.6700,3728.94,3886.24,-0.040476,-4.05,1.071665,No,0.00,0.00
id#67,1000.3871,2115.45,1375.05,991.6700,2097.02,5770.63,-0.636605,-63.66,1.067539,No,0.00,0.00
id#68,1000.3871,4079.32,2651.56,991.6700,4043.78,5444.58,-0.257284,-25.73,1.067539,No,0.00,0.00
id#69,1000.3871,2470.34,1605.72,991.6700,2448.81,5778.97,-0.576255,-57.63,1.067539,No,0.00,0.00
id#70,1000.3871,1710.83,1112.04,991.6700,1695.92,4690.71,-0.638451,-63.85,1.067539,No,0.00,0.00
id#71,1000.3871,2340.20,1521.13,991.6700,2319.81,4991.34,-0.535233,-53.52,1.067539,No,0.00,0.00
id#72,1000.3871,2169.68,1410.29,991.6700,2150.78,6190.32,-0.652558,-65.26,1.067539,No,0.00,0.00
id#73,1000.3871,1593.72,1035.92,991.6700,1579.84,5175.70,-0.694759,-69.48,1.067539,No,0.00,0.00
id#74,1000.3871,2140.38,1391.25,991.6700,2121.73,4941.48,-0.570629,-57.06,1.067539,No,0.00,0.00
id#75,1000.3871,2284.86,1485.16,991.6700,2264.95,4094.69,-0.446856,-44.69,1.067539,No,0.00,0.00
id#76,1000.3871,2041.78,1327.16,991.6700,2023.99,6142.88,-0.670515,-67.05,1.067539,No,0.00,0.00
id#77,1000.3871,2082.68,1353.74,991.6700,2064.53,6537.50,-0.684202,-68.42,1.067539,No,0.00,0.00
id#78,1000.3871,3618.10,2351.77,991.6700,3586.58,4005.19,-0.104517,-10.45,1.067539,No,0.00,0.00
id#79,1000.3871,3728.90,2423.78,991.6700,3696.41,3956.58,-0.065756,-6.58,1.067539,No,0.00,0.00
id#80,1000.3871,4858.03,3157.72,991.6700,4815.70,5948.27,-0.190403,-19.04,1.067539,No,0.00,0.00
id#81,1000.3871,3298.52,2144.04,991.6700,3269.77,3965.78,-0.175503,-17.55,1.067539,No,0.00,0.00
id#82,1000.3871,2591.76,1684.64,991.6700,2569.18,4809.71,-0.465836,-46.58,1.067539,No,0.00,0.00
id#83,1000.3871,2559.06,1663.39,991.6700,2536.76,7264.34,-0.650792,-65.08,1.067539,No,0.00,0.00
id#84,1000.3871,3316.59,2155.79,991.6700,3287.69,7107.44,-0.537429,-53.74,1.067539,No,0.00,0.00
id#85,1000.3871,1693.68,1100.89,991.6700,1678.92,4777.96,-0.648612,-64.86,1.067539,No,0.00,0.00
id#86,1000.3871,2381.71,1548.11,991.6700,2360.96,5754.18,-0.589697,-58.97,1.067539,No,0.00,0.00
id#87,1000.3871,1893.99,1231.10,991.6700,1877.49,5290.92,-0.645149,-64.51,1.067539,No,0.00,0.00
id#88,1000.3871,2643.02,1717.96,991.6700,2619.99,7421.84,-0.646990,-64.70,1.067539,No,0.00,0.00
id#89,1000.3871,2952.16,1918.91,991.6700,2931.49,3279.34,-0.106074,-10.61,1.069382,No,0.00,0.00
id#90,1000.3871,3608.30,2345.39,991.6700,3576.86,4748.29,-0.246706,-24.67,1.067539,No,0.00,0.00
id#91,1000.3871,2829.15,1838.94,991.6700,2804.49,3897.92,-0.280516,-28.05,1.067539,No,0.00,0.00
id#92,1000.3871,3915.41,2545.02,991.6700,3881.29,5847.83,-0.336284,-33.63,1.067539,No,0.00,0.00
id#93,1000.3871,2754.21,1790.24,991.6700,2730.21,4515.90,-0.395422,-39.54,1.067539,No,0.00,0.00
id#94,1000.3871,3477.99,2260.69,991.6700,3462.77,3494.08,-0.008961,-0.90,1.072211,No,0.00,0.00
id#95,1000.3871,3080.08,2002.05,991.6700,3053.24,3867.05,-0.210446,-21.04,1.067539,No,0.00,0.00
id#96,1000.3871,3156.69,2051.85,991.6700,3129.18,3548.07,-0.118061,-11.81,1.067539,No,0.00,0.00
id#97,1000.3871,2840.96,1846.62,991.6700,2816.20,4709.31,-0.401992,-40.20,1.067539,No,0.00,0.00
id#98,1000.3871,2385.23,1550.40,991.6700,2364.44,4407.34,-0.463522,-46.35,1.067539,No,0.00,0.00
id#99,1000.3871,2735.57,1778.12,991.6700,2711.73,4939.93,-0.451058,-45.11,1.067539,No,0.00,0.00
id#100,1000.3871,2743.82,1783.48,991.6700,2719.91,4622.78,-0.411628,-41.16,1.067539,No,0.00,0.00
id#101,1000.3871,3218.94,2092.31,991.6700,3199.67,3423.80,-0.065464,-6.55,1.070475,No,0.00,0.00
id#102,1000.3871,4270.76,2775.99,991.6700,4246.19,4308.95,-0.014567,-1.46,1.070728,No,0.00,0.00
id#103,1000.3871,1673.40,1087.71,991.6700,1658.82,4810.81,-0.655190,-65.52,1.067539,No,0.00,0.00
id#104,1000.3871,3265.15,2122.35,991.6700,3239.40,4057.21,-0.201568,-20.16,1.068431,No,0.00,0.00
id#105,1000.3871,2542.82,1652.84,991.6700,2520.67,7111.62,-0.645557,-64.56,1.067539,No,0.00,0.00
id#106,1000.3871,3917.79,2546.56,991.6700,3893.18,4350.84,-0.105189,-10.52,1.070160,No,0.00,0.00
id#107,1000.3871,4762.40,3095.56,991.6700,4732.28,4864.50,-0.027181,-2.72,1.070112,No,0.00,0.00
id#108,1000.3871,3387.62,2201.95,991.6700,3358.10,4729.87,-0.290022,-29.00,1.067539,No,0.00,0.00
id#109,1000.3871,3666.58,2383.28,991.6700,3646.83,3700.36,-0.014467,-1.45,1.071122,No,0.00,0.00
id#110,1000.3871,3885.23,2525.40,991.6700,3851.37,4821.18,-0.201155,-20.12,1.067539,No,0.00,0.00
id#111,1000.3871,3559.66,2313.78,991.6700,3529.90,4699.13,-0.248818,-24.88,1.067919,No,0.00,0.00
id#112,1000.3871,2298.29,1493.89,991.6700,2278.26,3949.61,-0.423167,-42.32,1.067539,No,0.00,0.00
id#113,1000.3871,2660.70,1729.46,991.6700,2637.52,6658.51,-0.603888,-60.39,1.067539,No,0.00,0.00
id#114,1000.3871,1844.53,1198.95,991.6700,1828.46,4953.40,-0.630868,-63.09,1.067539,No,0.00,0.00
id#115,1000.3871,4246.81,2760.42,991.6700,4209.80,6043.27,-0.303390,-30.34,1.067539,No,0.00,0.00
id#116,1000.3871,3268.29,2124.39,991.6700,3239.81,4403.04,-0.264188,-26.42,1.067539,No,0.00,0.00
id#117,1000.3871,4724.68,3071.04,991.6700,4697.81,5121.55,-0.082736,-8.27,1.070799,No,0.00,0.00
id#118,1000.3871,3597.71,2338.51,991.6700,3567.77,4067.05,-0.122763,-12.28,1.067960,No,0.00,0.00
id#119,1000.3871,3554.75,2310.59,991.6700,3523.77,4986.41,-0.293325,-29.33,1.067539,No,0.00,0.00
id#120,1000.3871,2270.88,1476.07,991.6700,2251.09,4562.42,-0.506602,-50.66,1.067539,No,0.00,0.00
id#121,1000.3871,2251.19,1463.28,991.6700,2231.58,6541.38,-0.658852,-65.89,1.067539,No,0.00,0.00
id#122,1000.3871,3983.25,2589.11,991.6700,3956.47,4357.29,-0.091988,-9.20,1.069683,No,0.00,0.00
id#123,1000.3871,4968.24,3229.36,991.6700,4924.95,5425.78,-0.092306,-9.23,1.067539,No,0.00,0.00
id#124,1000.3871,5063.36,3291.19,991.6700,5020.71,5327.30,-0.057550,-5.76,1.067852,No,0.00,0.00
id#125,1000.3871,2870.60,1865.89,991.6700,2845.59,6373.11,-0.553501,-55.35,1.067539,No,0.00,0.00
id#126,1000.3871,2761.22,1794.79,991.6700,2737.16,5048.23,-0.457798,-45.78,1.067539,No,0.00,0.00
id#127,1000.3871,3845.24,2499.41,991.6700,3811.74,4653.00,-0.180800,-18.08,1.067539,No,0.00,0.00
id#128,1000.3871,4253.90,2765.04,991.6700,4230.16,4437.98,-0.046827,-4.68,1.070913,No,0.00,0.00
id#129,1000.3871,3175.96,2064.37,991.6700,3151.79,3875.90,-0.186822,-18.68,1.068729,No,0.00,0.00
id#130,1000.3871,2076.80,1349.92,991.6700,2058.71,5740.81,-0.641391,-64.14,1.067539,No,0.00,0.00
id#131,1000.3871,3531.22,2295.29,991.6700,3501.79,4331.50,-0.191553,-19.16,1.067948,No,0.00,0.00
id#132,1000.3871,4629.47,3009.16,991.6700,4589.13,5554.06,-0.173733,-17.37,1.067539,No,0.00,0.00
