position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4519.4410,7726.44,5022.19,4240.1555,7521.08,7533.45,-0.001641,-0.16,1.048300,No,0.00,0.00
id#1,4519.4410,5458.11,3547.77,4240.1555,5458.11,11796.41,-0.537307,-53.73,1.076923,No,0.00,0.00
id#2,4519.4410,7661.10,4979.72,4240.1555,7661.10,8587.20,-0.107846,-10.78,1.076923,No,0.00,0.00
id#3,4519.4410,6375.14,4143.84,4240.1555,6375.14,12326.11,-0.482794,-48.28,1.076923,No,0.00,0.00
id#4,4519.4410,5748.11,3736.27,4240.1555,5748.11,9188.20,-0.374403,-37.44,1.076923,No,0.00,0.00
id#5,4519.4410,6443.87,4188.52,4240.1555,6443.87,7328.52,-0.120714,-12.07,1.076923,No,0.00,0.00
id#6,4519.4410,5966.54,3878.25,4240.1555,5966.54,9487.16,-0.371093,-37.11,1.076923,No,0.00,0.00
id#7,4519.4410,4466.84,2903.44,4240.1555,4466.84,9108.03,-0.509572,-50.96,1.076923,No,0.00,0.00
id#8,4519.4410,6738.18,4379.82,4240.1555,6647.08,6747.12,-0.014827,-1.48,1.062363,No,0.00,0.00
id#9,4519.4410,4585.11,2980.32,4240.1555,4585.11,7961.76,-0.424109,-42.41,1.076923,No,0.00,0.00
id#10,4519.4410,8289.97,5388.48,4240.1555,8074.80,8084.29,-0.001173,-0.12,1.048972,No,0.00,0.00
id#11,4519.4410,5696.53,3702.74,4240.1555,5696.53,9801.31,-0.418799,-41.88,1.076923,No,0.00,0.00
id#12,4519.4410,7836.58,5093.78,4240.1555,7836.58,9092.34,-0.138111,-13.81,1.076923,No,0.00,0.00
id#13,4519.4410,4804.24,3122.75,4240.1555,4804.24,8807.45,-0.454526,-45.45,1.076923,No,0.00,0.00
id#14,4519.4410,7180.77,4667.50,4240.1555,7180.77,7496.41,-0.042105,-4.21,1.076923,No,0.00,0.00
id#15,4519.4410,4932.89,3206.38,4240.1555,4932.89,9440.49,-0.477475,-47.75,1.076923,No,0.00,0.00
id#16,4519.4410,4567.64,2968.97,4240.1555,4567.64,9109.98,-0.498611,-49.86,1.076923,No,0.00,0.00
id#17,4519.4410,7460.68,4849.44,4240.1555,7460.68,8898.84,-0.161613,-16.16,1.076923,No,0.00,0.00
id#18,4519.4410,5053.23,3284.60,4240.1555,5053.23,10721.11,-0.528666,-52.87,1.076923,No,0.00,0.00
id#19,4519.4410,5852.69,3804.25,4240.1555,5852.69,7046.65,-0.169437,-16.94,1.076923,No,0.00,0.00
id#20,4519.4410,8445.14,5489.34,4240.1555,8445.14,8741.83,-0.033939,-3.39,1.076923,No,0.00,0.00
id#21,4519.4410,6451.21,4193.28,4240.1555,6451.21,8234.80,-0.216592,-21.66,1.076923,No,0.00,0.00
id#22,4519.4410,8108.23,5270.35,4240.1555,8108.23,9483.22,-0.144992,-14.50,1.076923,No,0.00,0.00
id#23,4519.4410,5073.53,3297.80,4240.1555,5073.53,8668.02,-0.414684,-41.47,1.076923,No,0.00,0.00
id#24,4519.4410,5803.50,3772.27,4240.1555,5803.50,11357.10,-0.488998,-48.90,1.076923,No,0.00,0.00
id#25,4519.4410,9034.90,5872.69,4240.1555,9020.94,9657.07,-0.065872,-6.59,1.075259,No,0.00,0.00
id#26,4519.4410,5583.96,3629.58,4240.1555,5583.96,10680.45,-0.477179,-47.72,1.076923,No,0.00,0.00
id#27,4519.4410,6982.41,4538.57,4240.1555,6982.41,11151.71,-0.373871,-37.39,1.076923,No,0.00,0.00
id#28,4519.4410,6520.15,4238.10,4240.1555,6520.15,8066.27,-0.191677,-19.17,1.076923,No,0.00,0.00
id#29,4519.4410,5697.55,3703.41,4240.1555,5697.55,7585.42,-0.248881,-24.89,1.076923,No,0.00,0.00
id#30,4519.4410,7173.27,4662.63,4240.1555,7146.58,7623.50,-0.062559,-6.26,1.072916,No,0.00,0.00
id#31,4519.4410,9860.88,6409.57,4240.1555,9617.38,9622.57,-0.000540,-0.05,1.050330,No,0.00,0.00
id#32,4519.4410,9853.90,6405.04,4240.1555,9722.98,9872.28,-0.015124,-1.51,1.062614,No,0.00,0.00
id#33,4519.4410,6505.63,4228.66,4240.1555,6382.58,6395.52,-0.002023,-0.20,1.056554,No,0.00,0.00
id#34,4519.4410,7085.59,4605.63,4240.1555,7085.59,8453.80,-0.161846,-16.18,1.076923,No,0.00,0.00
id#35,4519.4410,10502.29,6826.49,4240.1555,10014.37,10558.22,-0.051509,-5.15,1.026891,No,0.00,0.00
id#36,4519.4410,8418.02,5471.71,4240.1555,8418.02,10291.34,-0.182029,-18.20,1.076923,No,0.00,0.00
id#37,4519.4410,6972.28,4531.98,4240.1555,6972.28,7859.33,-0.112867,-11.29,1.076923,No,0.00,0.00
id#38,4519.4410,6670.97,4336.13,4240.1555,6670.97,11135.80,-0.400944,-40.09,1.076923,No,0.00,0.00
id#39,4519.4410,6104.88,3968.17,4240.1555,6098.40,6495.29,-0.061105,-6.11,1.075780,No,0.00,0.00
id#40,4519.4410,9361.46,6084.95,4240.1555,9153.00,9154.07,-0.000116,-0.01,1.052943,No,0.00,0.00
id#41,4519.4410,9064.26,5891.77,4240.1555,8953.73,9137.09,-0.020068,-2.01,1.063792,No,0.00,0.00
id#42,4519.4410,4856.36,3156.64,4240.1555,4856.36,8153.85,-0.404408,-40.44,1.076923,No,0.00,0.00
id#43,4519.4410,9589.47,6233.15,4240.1555,9589.47,10989.77,-0.127419,-12.74,1.076923,No,0.00,0.00
id#44,4519.4410,7441.96,4837.28,4240.1555,7441.96,11363.74,-0.345113,-34.51,1.076923,No,0.00,0.00
id#45,4519.4410,8866.16,5763.00,4240.1555,8866.16,10094.32,-0.121669,-12.17,1.076923,No,0.00,0.00
id#46,4519.4410,9393.79,6105.96,4240.1555,9393.79,9757.36,-0.037261,-3.73,1.076923,No,0.00,0.00
id#47,4519.4410,8147.80,5296.07,4240.1555,8147.80,10001.02,-0.185303,-18.53,1.076923,No,0.00,0.00
id#48,4519.4410,6621.91,4304.24,4240.1555,6488.70,6497.07,-0.001288,-0.13,1.055260,No,0.00,0.00
id#49,4519.4410,5617.48,3651.36,4240.1555,5617.48,6707.85,-0.162551,-16.26,1.076923,No,0.00,0.00
id#50,4519.4410,9325.62,6061.65,4240.1555,9322.13,10010.32,-0.068748,-6.87,1.076520,No,0.00,0.00
id#51,4519.4410,9019.85,5862.91,4240.1555,8710.48,9034.24,-0.035837,-3.58,1.039986,No,0.00,0.00
id#52,4519.4410,9338.37,6069.94,4240.1555,8859.30,9430.18,-0.060537,-6.05,1.021676,No,0.00,0.00
id#53,4519.4410,11126.63,7232.31,4240.1555,11094.14,11307.24,-0.018846,-1.88,1.073778,No,0.00,0.00
id#54,4519.4410,7128.61,4633.60,4240.1555,7092.27,7238.12,-0.020150,-2.02,1.071432,No,0.00,0.00
id#55,4519.4410,4534.56,2947.47,4240.1555,4534.56,9292.82,-0.512036,-51.20,1.076923,No,0.00,0.00
id#56,4519.4410,6816.70,4430.86,4240.1555,6816.70,10449.28,-0.347639,-34.76,1.076923,No,0.00,0.00
id#57,4519.4410,10886.03,7075.92,4240.1555,10886.03,11842.19,-0.080741,-8.07,1.076923,No,0.00,0.00
id#58,4519.4410,8238.08,5354.75,4240.1555,8063.70,8069.90,-0.000768,-0.08,1.054128,No,0.00,0.00
id#59,4519.4410,4680.08,3042.05,4240.1555,4680.08,7549.27,-0.380063,-38.01,1.076923,No,0.00,0.00
id#60,4519.4410,5283.07,3433.99,4240.1555,5283.07,7099.72,-0.255877,-25.59,1.076923,No,0.00,0.00
id#61,4519.4410,5582.96,3628.93,4240.1555,5582.96,9616.19,-0.419421,-41.94,1.076923,No,0.00,0.00
id#62,4519.4410,10724.19,6970.73,4240.1555,10097.07,11019.03,-0.083670,-8.37,1.013947,No,0.00,0.00
id#63,4519.4410,8413.61,5468.85,4240.1555,8208.45,8209.61,-0.000140,-0.01,1.050664,No,0.00,0.00
id#64,4519.4410,7246.19,4710.02,4240.1555,6798.40,7440.67,-0.086318,-8.63,1.010373,No,0.00,0.00
id#65,4519.4410,5802.26,3771.47,4240.1555,5802.26,7307.70,-0.206008,-20.60,1.076923,No,0.00,0.00
id#66,4519.4410,4714.95,3064.72,4240.1555,4714.95,7673.99,-0.385593,-38.56,1.076923,No,0.00,0.00
id#67,4519.4410,8129.36,5284.08,4240.1555,7882.26,7965.38,-0.010435,-1.04,1.044189,No,0.00,0.00
id#68,4519.4410,7436.30,4833.59,4240.1555,7436.30,9467.87,-0.214576,-21.46,1.076923,No,0.00,0.00
id#69,4519.4410,8638.15,5614.79,4240.1555,8470.68,8490.51,-0.002335,-0.23,1.056045,No,0.00,0.00
id#70,4519.4410,6925.82,4501.78,4240.1555,6709.33,6752.63,-0.006413,-0.64,1.043259,No,0.00,0.00
id#71,4519.4410,7222.46,4694.60,4240.1555,7089.47,7110.39,-0.002942,-0.29,1.057093,No,0.00,0.00
id#72,4519.4410,8843.90,5748.54,4240.1555,8542.09,8677.21,-0.015572,-1.56,1.040172,No,0.00,0.00
id#73,4519.4410,7131.43,4635.43,4240.1555,6747.42,7257.16,-0.070239,-7.02,1.018934,No,0.00,0.00
id#74,4519.4410,7316.19,4755.53,4240.1555,7172.43,7186.26,-0.001924,-0.19,1.055761,No,0.00,0.00
id#75,4519.4410,5988.59,3892.58,4240.1555,5988.59,6846.98,-0.125368,-12.54,1.076923,No,0.00,0.00
id#76,4519.4410,8863.80,5761.47,4240.1555,8486.56,8758.08,-0.031002,-3.10,1.031090,No,0.00,0.00
id#77,4519.4410,9408.89,6115.78,4240.1555,8827.45,9659.15,-0.086104,-8.61,1.010373,No,0.00,0.00
id#78,4519.4410,4764.03,3096.62,4240.1555,4764.03,8876.07,-0.463273,-46.33,1.076923,No,0.00,0.00
id#79,4519.4410,4419.52,2872.69,4240.1555,4419.52,9458.24,-0.532734,-53.27,1.076923,No,0.00,0.00
id#80,4519.4410,7309.24,4751.01,4240.1555,7309.24,13077.63,-0.441088,-44.11,1.076923,No,0.00,0.00
id#81,4519.4410,5037.17,3274.16,4240.1555,5037.17,8045.96,-0.373950,-37.40,1.076923,No,0.00,0.00
id#82,4519.4410,7091.53,4609.50,4240.1555,7091.53,8094.68,-0.123927,-12.39,1.076923,No,0.00,0.00
