position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2561.3298,5237.87,3404.62,2514.9867,5143.10,6336.71,-0.188364,-18.84,1.057438,No,0.00,0.00
id#1,2561.3298,5458.11,3547.77,2514.9867,5458.11,8141.88,-0.329625,-32.96,1.076923,No,0.00,0.00
id#2,2561.3298,6920.48,4498.31,2514.9867,6869.18,6879.03,-0.001432,-0.14,1.068939,No,0.00,0.00
id#3,2561.3298,6375.14,4143.84,2514.9867,6375.14,8683.07,-0.265796,-26.58,1.076923,No,0.00,0.00
id#4,2561.3298,5748.11,3736.27,2514.9867,5748.11,6715.02,-0.143993,-14.40,1.076923,No,0.00,0.00
id#5,2561.3298,5862.23,3810.45,2514.9867,5817.15,5825.11,-0.001366,-0.14,1.068643,No,0.00,0.00
id#6,2561.3298,5966.54,3878.25,2514.9867,5966.54,6938.19,-0.140043,-14.00,1.076923,No,0.00,0.00
id#7,2561.3298,4466.84,2903.44,2514.9867,4466.84,6395.86,-0.301605,-30.16,1.076923,No,0.00,0.00
id#8,2561.3298,5270.00,3425.50,2514.9867,5204.90,5571.93,-0.065871,-6.59,1.063620,No,0.00,0.00
id#9,2561.3298,4585.11,2980.32,2514.9867,4585.11,5775.55,-0.206118,-20.61,1.076923,No,0.00,0.00
id#10,2561.3298,5680.97,3692.63,2514.9867,5579.00,6801.39,-0.179727,-17.97,1.057593,No,0.00,0.00
id#11,2561.3298,5696.53,3702.74,2514.9867,5696.53,7043.07,-0.191187,-19.12,1.076923,No,0.00,0.00
id#12,2561.3298,7212.46,4688.10,2514.9867,7155.95,7162.37,-0.000897,-0.09,1.068485,No,0.00,0.00
id#13,2561.3298,4804.24,3122.75,2514.9867,4804.24,6244.54,-0.230651,-23.07,1.076923,No,0.00,0.00
id#14,2561.3298,5198.16,3378.80,2514.9867,5104.11,5969.58,-0.144981,-14.50,1.057438,No,0.00,0.00
id#15,2561.3298,4932.89,3206.38,2514.9867,4932.89,6638.67,-0.256946,-25.69,1.076923,No,0.00,0.00
id#16,2561.3298,4567.64,2968.97,2514.9867,4567.64,6386.41,-0.284787,-28.48,1.076923,No,0.00,0.00
id#17,2561.3298,7043.68,4578.39,2514.9867,7003.26,7020.17,-0.002409,-0.24,1.070743,No,0.00,0.00
id#18,2561.3298,5053.23,3284.60,2514.9867,5053.23,7442.14,-0.320998,-32.10,1.076923,No,0.00,0.00
id#19,2561.3298,5507.03,3579.57,2514.9867,5462.67,5464.54,-0.000343,-0.03,1.068249,No,0.00,0.00
id#20,2561.3298,5845.66,3799.68,2514.9867,5739.89,6956.50,-0.174888,-17.49,1.057438,No,0.00,0.00
id#21,2561.3298,6298.12,4093.78,2514.9867,6262.06,6285.41,-0.003716,-0.37,1.070756,No,0.00,0.00
id#22,2561.3298,7171.02,4661.16,2514.9867,7050.35,7336.16,-0.038959,-3.90,1.058801,No,0.00,0.00
id#23,2561.3298,5073.53,3297.80,2514.9867,5073.53,6319.74,-0.197193,-19.72,1.076923,No,0.00,0.00
id#24,2561.3298,5803.50,3772.27,2514.9867,5803.50,7965.52,-0.271423,-27.14,1.076923,No,0.00,0.00
id#25,2561.3298,7742.75,5032.79,2514.9867,7668.29,7799.60,-0.016836,-1.68,1.066567,No,0.00,0.00
id#26,2561.3298,5583.96,3629.58,2514.9867,5583.96,7564.84,-0.261854,-26.19,1.076923,No,0.00,0.00
id#27,2561.3298,6982.41,4538.57,2514.9867,6982.41,8171.46,-0.145512,-14.55,1.076923,No,0.00,0.00
id#28,2561.3298,6279.79,4081.87,2514.9867,6250.64,6317.70,-0.010614,-1.06,1.071924,No,0.00,0.00
id#29,2561.3298,5673.23,3687.60,2514.9867,5652.19,5701.05,-0.008572,-0.86,1.072929,No,0.00,0.00
id#30,2561.3298,6196.55,4027.76,2514.9867,6144.54,6210.02,-0.010545,-1.05,1.067884,No,0.00,0.00
id#31,2561.3298,6941.27,4511.83,2514.9867,6827.81,8113.29,-0.158441,-15.84,1.059319,No,0.00,0.00
id#32,2561.3298,7658.44,4977.99,2514.9867,7559.73,8133.14,-0.070503,-7.05,1.063043,No,0.00,0.00
id#33,2561.3298,5000.54,3250.35,2514.9867,4941.41,5401.48,-0.085176,-8.52,1.064189,No,0.00,0.00
id#34,2561.3298,6371.15,4141.25,2514.9867,6258.30,6498.53,-0.036966,-3.70,1.057849,No,0.00,0.00
id#35,2561.3298,6127.19,3982.67,2514.9867,6016.32,8980.37,-0.330058,-33.01,1.057438,No,0.00,0.00
id#36,2561.3298,7902.20,5136.43,2514.9867,7805.44,7880.00,-0.009461,-0.95,1.063736,No,0.00,0.00
