position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1881.4274,3847.49,2500.87,1959.3309,4006.80,5951.26,-0.326731,-32.67,1.121515,No,0.00,0.00
id#1,1881.4274,5458.11,3547.77,1959.3309,5458.11,6964.80,-0.216329,-21.63,1.076923,No,0.00,0.00
id#2,1881.4274,5914.50,3844.43,1959.3309,6061.02,6328.85,-0.042319,-4.23,1.103601,No,0.00,0.00
id#3,1881.4274,6375.14,4143.84,1959.3309,6375.14,7509.69,-0.151077,-15.11,1.076923,No,0.00,0.00
id#4,1881.4274,5682.26,3693.47,1959.3309,5719.36,5918.44,-0.033638,-3.36,1.083955,No,0.00,0.00
id#5,1881.4274,4958.48,3223.01,1959.3309,5091.95,5340.88,-0.046608,-4.66,1.105911,No,0.00,0.00
id#6,1881.4274,5889.15,3827.95,1959.3309,5930.85,6117.19,-0.030461,-3.05,1.084550,No,0.00,0.00
id#7,1881.4274,4466.84,2903.44,1959.3309,4466.84,5522.30,-0.191128,-19.11,1.076923,No,0.00,0.00
id#8,1881.4274,4093.43,2660.73,1959.3309,4255.57,5193.42,-0.180584,-18.06,1.119580,No,0.00,0.00
id#9,1881.4274,4583.74,2979.43,1959.3309,4585.11,5071.41,-0.095890,-9.59,1.077244,No,0.00,0.00
id#10,1881.4274,4173.57,2712.82,1959.3309,4346.39,6388.19,-0.319622,-31.96,1.121515,No,0.00,0.00
id#11,1881.4274,5696.53,3702.74,1959.3309,5696.53,6154.67,-0.074439,-7.44,1.076923,No,0.00,0.00
id#12,1881.4274,6039.96,3925.97,1959.3309,6216.68,6540.76,-0.049548,-4.95,1.108432,No,0.00,0.00
id#13,1881.4274,4804.24,3122.75,1959.3309,4804.24,5419.06,-0.113457,-11.35,1.076923,No,0.00,0.00
id#14,1881.4274,3818.31,2481.90,1959.3309,3976.42,5477.81,-0.274086,-27.41,1.121515,No,0.00,0.00
id#15,1881.4274,4932.89,3206.38,1959.3309,4932.89,5736.24,-0.140048,-14.00,1.076923,No,0.00,0.00
id#16,1881.4274,4567.64,2968.97,1959.3309,4567.64,5509.17,-0.170902,-17.09,1.076923,No,0.00,0.00
id#17,1881.4274,6191.32,4024.36,1959.3309,6320.98,6415.07,-0.014667,-1.47,1.099476,No,0.00,0.00
id#18,1881.4274,5053.23,3284.60,1959.3309,5053.23,6386.02,-0.208705,-20.87,1.076923,No,0.00,0.00
id#19,1881.4274,4499.31,2924.55,1959.3309,4658.82,4954.97,-0.059768,-5.98,1.115102,No,0.00,0.00
id#20,1881.4274,4293.94,2791.06,1959.3309,4471.73,6381.47,-0.299262,-29.93,1.121515,No,0.00,0.00
id#21,1881.4274,5289.40,3438.11,1959.3309,5464.16,5657.54,-0.034182,-3.42,1.112504,No,0.00,0.00
id#22,1881.4274,5275.38,3429.00,1959.3309,5493.82,6644.62,-0.173192,-17.32,1.121515,No,0.00,0.00
id#23,1881.4274,5066.21,3293.04,1959.3309,5073.19,5563.39,-0.088111,-8.81,1.078407,No,0.00,0.00
id#24,1881.4274,5803.50,3772.27,1959.3309,5803.50,6873.14,-0.155626,-15.56,1.076923,No,0.00,0.00
id#25,1881.4274,6330.01,4114.51,1959.3309,6531.41,7201.34,-0.093028,-9.30,1.111187,No,0.00,0.00
id#26,1881.4274,5583.96,3629.58,1959.3309,5583.96,6561.35,-0.148961,-14.90,1.076923,No,0.00,0.00
id#27,1881.4274,6898.17,4483.81,1959.3309,6941.93,7211.56,-0.037388,-3.74,1.083755,No,0.00,0.00
id#28,1881.4274,5628.04,3658.22,1959.3309,5730.36,5754.51,-0.004196,-0.42,1.096503,No,0.00,0.00
id#29,1881.4274,4621.17,3003.76,1959.3309,4812.52,5094.12,-0.055279,-5.53,1.121515,No,0.00,0.00
id#30,1881.4274,5222.68,3394.74,1959.3309,5360.28,5754.76,-0.068548,-6.85,1.105296,No,0.00,0.00
id#31,1881.4274,5124.19,3330.73,1959.3309,5336.37,7627.17,-0.300347,-30.03,1.121515,No,0.00,0.00
id#32,1881.4274,5873.30,3817.64,1959.3309,6116.27,7572.98,-0.192357,-19.24,1.121474,No,0.00,0.00
id#33,1881.4274,3961.52,2574.99,1959.3309,4101.74,5081.32,-0.192780,-19.28,1.115040,No,0.00,0.00
id#34,1881.4274,4681.75,3043.14,1959.3309,4875.61,5868.77,-0.169228,-16.92,1.121515,No,0.00,0.00
id#35,1881.4274,4500.73,2925.47,1959.3309,4687.09,8472.17,-0.446766,-44.68,1.121515,No,0.00,0.00
id#36,1881.4274,5914.61,3844.50,1959.3309,6159.51,7103.33,-0.132870,-13.29,1.121515,No,0.00,0.00
id#37,1881.4274,5204.17,3382.71,1959.3309,5361.39,5724.14,-0.063371,-6.34,1.109459,No,0.00,0.00
id#38,1881.4274,6668.13,4334.29,1959.3309,6670.97,7016.90,-0.049300,-4.93,1.077381,No,0.00,0.00
id#39,1881.4274,4042.45,2627.59,1959.3309,4198.57,4819.13,-0.128770,-12.88,1.118515,No,0.00,0.00
id#40,1881.4274,4957.50,3222.38,1959.3309,5162.78,7186.28,-0.281579,-28.16,1.121515,No,0.00,0.00
id#41,1881.4274,5846.74,3800.38,1959.3309,6044.13,7050.11,-0.142690,-14.27,1.113281,No,0.00,0.00
id#42,1881.4274,4846.45,3150.19,1959.3309,4855.93,5193.78,-0.065048,-6.50,1.079030,No,0.00,0.00
id#43,1881.4274,6375.30,4143.94,1959.3309,6639.28,7810.53,-0.149958,-15.00,1.121515,No,0.00,0.00
id#44,1881.4274,7230.42,4699.77,1959.3309,7310.71,7409.56,-0.013341,-1.33,1.088883,No,0.00,0.00
id#45,1881.4274,5605.60,3643.64,1959.3309,5837.71,7157.12,-0.184350,-18.43,1.121515,No,0.00,0.00
id#46,1881.4274,4838.14,3144.79,1959.3309,5038.47,7120.28,-0.292377,-29.24,1.121515,No,0.00,0.00
id#47,1881.4274,6748.83,4386.74,1959.3309,6915.01,7055.09,-0.019856,-1.99,1.103440,No,0.00,0.00
id#48,1881.4274,3701.63,2406.06,1959.3309,3854.90,5103.35,-0.244633,-24.46,1.121515,No,0.00,0.00
id#49,1881.4274,4593.13,2985.53,1959.3309,4700.76,4805.04,-0.021702,-2.17,1.102159,No,0.00,0.00
id#50,1881.4274,6322.85,4109.85,1959.3309,6555.34,7408.13,-0.115115,-11.51,1.116521,No,0.00,0.00
id#51,1881.4274,4358.08,2832.75,1959.3309,4538.53,7523.02,-0.396714,-39.67,1.121515,No,0.00,0.00
id#52,1881.4274,3943.52,2563.29,1959.3309,4106.81,7514.61,-0.453490,-45.35,1.121515,No,0.00,0.00
id#53,1881.4274,5582.81,3628.82,1959.3309,5813.97,8340.92,-0.302958,-30.30,1.121515,No,0.00,0.00
id#54,1881.4274,3675.89,2389.33,1959.3309,3828.09,5363.80,-0.286309,-28.63,1.121515,No,0.00,0.00
id#55,1881.4274,4534.56,2947.47,1959.3309,4534.56,5615.53,-0.192496,-19.25,1.076923,No,0.00,0.00
id#56,1881.4274,6647.94,4321.16,1959.3309,6704.40,6890.79,-0.027049,-2.70,1.086069,No,0.00,0.00
id#57,1881.4274,6259.97,4068.98,1959.3309,6519.18,8522.36,-0.235050,-23.51,1.121515,No,0.00,0.00
id#58,1881.4274,4281.44,2782.93,1959.3309,4458.72,6265.58,-0.288379,-28.84,1.121515,No,0.00,0.00
id#59,1881.4274,4633.48,3011.76,1959.3309,4657.80,4897.28,-0.048901,-4.89,1.082575,No,0.00,0.00
id#60,1881.4274,4852.06,3153.84,1959.3309,4919.79,4926.83,-0.001430,-0.14,1.091955,No,0.00,0.00
id#61,1881.4274,5582.93,3628.91,1959.3309,5582.96,6060.07,-0.078729,-7.87,1.076928,No,0.00,0.00
id#62,1881.4274,4480.24,2912.15,1959.3309,4665.75,8791.50,-0.469289,-46.93,1.121515,No,0.00,0.00
id#63,1881.4274,4260.87,2769.57,1959.3309,4437.30,6437.39,-0.310700,-31.07,1.121515,No,0.00,0.00
id#64,1881.4274,3016.56,1960.77,1959.3309,3141.47,5813.24,-0.459601,-45.96,1.121515,No,0.00,0.00
id#65,1881.4274,4788.39,3112.45,1959.3309,4928.17,5065.66,-0.027141,-2.71,1.108360,No,0.00,0.00
id#66,1881.4274,4676.36,3039.63,1959.3309,4696.22,5014.53,-0.063479,-6.35,1.081497,No,0.00,0.00
id#67,1881.4274,3978.53,2586.05,1959.3309,4143.27,6424.40,-0.355073,-35.51,1.121515,No,0.00,0.00
id#68,1881.4274,6500.18,4225.12,1959.3309,6622.66,6643.04,-0.003068,-0.31,1.097216,No,0.00,0.00
id#69,1881.4274,4645.96,3019.87,1959.3309,4838.33,6586.68,-0.265437,-26.54,1.121515,No,0.00,0.00
id#70,1881.4274,3217.55,2091.41,1959.3309,3350.78,5304.91,-0.368362,-36.84,1.121515,No,0.00,0.00
