position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1842.8656,3768.63,2449.61,1798.0719,3677.02,5839.39,-0.370307,-37.03,1.050747,No,0.00,0.00
id#1,1842.8656,5458.11,3547.77,1798.0719,5458.11,6623.20,-0.175910,-17.59,1.076923,No,0.00,0.00
id#2,1842.8656,5838.43,3794.98,1798.0719,5746.99,6169.18,-0.068436,-6.84,1.060056,No,0.00,0.00
id#3,1842.8656,6375.14,4143.84,1798.0719,6375.14,7169.15,-0.110754,-11.08,1.076923,No,0.00,0.00
id#4,1842.8656,5657.88,3677.62,1798.0719,5624.35,5687.26,-0.011061,-1.11,1.070541,No,0.00,0.00
id#5,1842.8656,4889.02,3177.86,1798.0719,4805.38,5200.35,-0.075950,-7.59,1.058501,No,0.00,0.00
id#6,1842.8656,5862.16,3810.41,1798.0719,5825.31,5878.93,-0.009120,-0.91,1.070153,No,0.00,0.00
id#7,1842.8656,4466.84,2903.44,1798.0719,4466.84,5268.78,-0.152208,-15.22,1.076923,No,0.00,0.00
id#8,1842.8656,4010.13,2606.58,1798.0719,3912.65,5083.57,-0.230333,-23.03,1.050747,No,0.00,0.00
id#9,1842.8656,4580.10,2977.06,1798.0719,4572.89,4867.05,-0.060438,-6.04,1.075229,No,0.00,0.00
id#10,1842.8656,4088.03,2657.22,1798.0719,3988.66,6268.27,-0.363674,-36.37,1.050747,No,0.00,0.00
id#11,1842.8656,5695.70,3702.21,1798.0719,5688.28,5896.85,-0.035370,-3.54,1.075519,No,0.00,0.00
id#12,1842.8656,5947.68,3865.99,1798.0719,5836.31,6360.36,-0.082393,-8.24,1.056758,No,0.00,0.00
id#13,1842.8656,4804.24,3122.75,1798.0719,4804.24,5179.50,-0.072452,-7.25,1.076923,No,0.00,0.00
id#14,1842.8656,3740.05,2431.03,1798.0719,3649.14,5335.09,-0.316010,-31.60,1.050747,No,0.00,0.00
id#15,1842.8656,4932.89,3206.38,1798.0719,4932.89,5474.34,-0.098907,-9.89,1.076923,No,0.00,0.00
id#16,1842.8656,4567.64,2968.97,1798.0719,4567.64,5254.59,-0.130733,-13.07,1.076923,No,0.00,0.00
id#17,1842.8656,6123.51,3980.28,1798.0719,6041.59,6239.46,-0.031713,-3.17,1.062516,No,0.00,0.00
id#18,1842.8656,5053.23,3284.60,1798.0719,5053.23,6079.52,-0.168812,-16.88,1.076923,No,0.00,0.00
id#19,1842.8656,4415.35,2869.98,1798.0719,4313.49,4807.08,-0.102680,-10.27,1.052079,No,0.00,0.00
id#20,1842.8656,4205.93,2733.85,1798.0719,4103.70,6214.58,-0.339667,-33.97,1.050747,No,0.00,0.00
id#21,1842.8656,5196.18,3377.52,1798.0719,5082.07,5475.32,-0.071823,-7.18,1.053273,No,0.00,0.00
id#22,1842.8656,5167.26,3358.72,1798.0719,5041.66,6443.92,-0.217610,-21.76,1.050747,No,0.00,0.00
id#23,1842.8656,5059.29,3288.54,1798.0719,5048.26,5343.88,-0.055320,-5.53,1.074574,No,0.00,0.00
id#24,1842.8656,5803.50,3772.27,1798.0719,5803.50,6556.11,-0.114795,-11.48,1.076923,No,0.00,0.00
id#25,1842.8656,6225.84,4046.79,1798.0719,6100.93,7027.71,-0.131875,-13.19,1.055318,No,0.00,0.00
id#26,1842.8656,5583.96,3629.58,1798.0719,5583.96,6270.12,-0.109432,-10.94,1.076923,No,0.00,0.00
id#27,1842.8656,6870.18,4465.62,1798.0719,6832.19,6932.98,-0.014538,-1.45,1.070967,No,0.00,0.00
id#28,1842.8656,5574.25,3623.26,1798.0719,5509.05,5591.06,-0.014669,-1.47,1.064326,No,0.00,0.00
id#29,1842.8656,4526.46,2942.20,1798.0719,4416.44,4917.98,-0.101982,-10.20,1.050747,No,0.00,0.00
id#30,1842.8656,5151.62,3348.55,1798.0719,5066.51,5622.64,-0.098909,-9.89,1.059131,No,0.00,0.00
id#31,1842.8656,5019.17,3262.46,1798.0719,4897.17,7486.09,-0.345831,-34.58,1.050747,No,0.00,0.00
id#32,1842.8656,5752.92,3739.40,1798.0719,5613.08,7410.41,-0.242541,-24.25,1.050747,No,0.00,0.00
id#33,1842.8656,3889.72,2528.32,1798.0719,3804.22,4988.40,-0.237387,-23.74,1.053252,No,0.00,0.00
id#34,1842.8656,4585.80,2980.77,1798.0719,4474.33,5686.00,-0.213097,-21.31,1.050747,No,0.00,0.00
id#35,1842.8656,4408.48,2865.51,1798.0719,4301.33,8324.68,-0.483304,-48.33,1.050747,No,0.00,0.00
id#36,1842.8656,5793.38,3765.70,1798.0719,5652.57,6877.93,-0.178159,-17.82,1.050747,No,0.00,0.00
id#37,1842.8656,5122.37,3329.54,1798.0719,5023.91,5573.18,-0.098555,-9.86,1.056223,No,0.00,0.00
id#38,1842.8656,6656.67,4326.84,1798.0719,6631.97,6725.69,-0.013934,-1.39,1.072927,No,0.00,0.00
id#39,1842.8656,3961.65,2575.07,1798.0719,3865.52,4700.62,-0.177657,-17.77,1.050791,No,0.00,0.00
id#40,1842.8656,4855.89,3156.33,1798.0719,4737.86,7047.16,-0.327692,-32.77,1.050747,No,0.00,0.00
id#41,1842.8656,5745.26,3734.42,1798.0719,5624.10,6902.56,-0.185216,-18.52,1.054212,No,0.00,0.00
id#42,1842.8656,4837.00,3144.05,1798.0719,4821.88,4984.49,-0.032623,-3.26,1.073558,No,0.00,0.00
id#43,1842.8656,6244.63,4059.01,1798.0719,6092.84,7585.75,-0.196804,-19.68,1.050747,No,0.00,0.00
id#44,1842.8656,7182.85,4668.85,1798.0719,7120.81,7129.99,-0.001287,-0.13,1.067622,No,0.00,0.00
id#45,1842.8656,5490.71,3568.96,1798.0719,5357.25,6949.46,-0.229113,-22.91,1.050747,No,0.00,0.00
id#46,1842.8656,4738.98,3080.33,1798.0719,4623.79,6933.83,-0.333155,-33.32,1.050747,No,0.00,0.00
id#47,1842.8656,6661.33,4329.87,1798.0719,6555.15,6846.81,-0.042598,-4.26,1.059757,No,0.00,0.00
id#48,1842.8656,3625.76,2356.74,1798.0719,3537.63,5004.81,-0.293154,-29.32,1.050747,No,0.00,0.00
id#49,1842.8656,4536.77,2948.90,1798.0719,4468.63,4670.51,-0.043224,-4.32,1.060748,No,0.00,0.00
id#50,1842.8656,6202.46,4031.60,1798.0719,6057.98,7224.15,-0.161426,-16.14,1.051839,No,0.00,0.00
id#51,1842.8656,4268.76,2774.69,1798.0719,4165.00,7416.17,-0.438390,-43.84,1.050747,No,0.00,0.00
id#52,1842.8656,3862.70,2510.75,1798.0719,3768.81,7379.17,-0.489264,-48.93,1.050747,No,0.00,0.00
id#53,1842.8656,5468.38,3554.45,1798.0719,5335.46,8131.19,-0.343828,-34.38,1.050747,No,0.00,0.00
id#54,1842.8656,3600.55,2340.36,1798.0719,3513.03,5231.28,-0.328457,-32.85,1.050747,No,0.00,0.00
id#55,1842.8656,4534.56,2947.47,1798.0719,4534.56,5355.54,-0.153295,-15.33,1.076923,No,0.00,0.00
id#56,1842.8656,6615.24,4299.90,1798.0719,6573.11,6639.20,-0.009954,-1.00,1.070066,No,0.00,0.00
id#57,1842.8656,6131.67,3985.59,1798.0719,5982.63,8287.64,-0.278127,-27.81,1.050747,No,0.00,0.00
id#58,1842.8656,4193.68,2725.89,1798.0719,4091.75,6138.01,-0.333375,-33.34,1.050747,No,0.00,0.00
id#59,1842.8656,4617.91,3001.64,1798.0719,4596.75,4709.78,-0.023999,-2.40,1.071988,No,0.00,0.00
id#60,1842.8656,4815.83,3130.29,1798.0719,4771.40,4773.20,-0.000378,-0.04,1.066988,No,0.00,0.00
id#61,1842.8656,5580.23,3627.15,1798.0719,5571.39,5808.64,-0.040844,-4.08,1.075218,No,0.00,0.00
id#62,1842.8656,4388.41,2852.47,1798.0719,4281.74,8634.01,-0.504084,-50.41,1.050747,No,0.00,0.00
id#63,1842.8656,4173.54,2712.80,1798.0719,4072.09,6312.10,-0.354874,-35.49,1.050747,No,0.00,0.00
id#64,1842.8656,2954.74,1920.58,1798.0719,2882.92,5698.18,-0.494063,-49.41,1.050747,No,0.00,0.00
id#65,1842.8656,4714.22,3064.24,1798.0719,4623.73,4907.14,-0.057756,-5.78,1.056252,No,0.00,0.00
id#66,1842.8656,4663.69,3031.40,1798.0719,4646.52,4826.51,-0.037290,-3.73,1.072959,No,0.00,0.00
id#67,1842.8656,3896.99,2533.04,1798.0719,3802.27,6315.45,-0.397942,-39.79,1.050747,No,0.00,0.00
id#68,1842.8656,6435.37,4182.99,1798.0719,6356.46,6443.32,-0.013481,-1.35,1.063718,No,0.00,0.00
id#69,1842.8656,4550.73,2957.98,1798.0719,4440.12,6452.08,-0.311831,-31.18,1.050747,No,0.00,0.00
id#70,1842.8656,3151.61,2048.54,1798.0719,3075.00,5202.56,-0.408944,-40.89,1.050747,No,0.00,0.00
id#71,1842.8656,4295.50,2792.08,1798.0719,4198.54,5517.37,-0.239033,-23.90,1.052613,No,0.00,0.00
id#72,1842.8656,3996.89,2597.98,1798.0719,3899.74,6807.66,-0.427155,-42.72,1.050747,No,0.00,0.00
id#73,1842.8656,2935.88,1908.32,1798.0719,2864.52,5692.40,-0.496781,-49.68,1.050747,No,0.00,0.00
id#74,1842.8656,3942.90,2562.89,1798.0719,3847.06,5498.72,-0.300371,-30.04,1.050747,No,0.00,0.00
id#75,1842.8656,4209.06,2735.89,1798.0719,4106.76,4777.92,-0.140471,-14.05,1.050748,No,0.00,0.00
id#76,1842.8656,3761.27,2444.83,1798.0719,3669.85,6792.08,-0.459687,-45.97,1.050747,No,0.00,0.00
id#77,1842.8656,3836.61,2493.79,1798.0719,3743.35,7312.42,-0.488083,-48.81,1.050747,No,0.00,0.00
id#78,1842.8656,4764.03,3096.62,1798.0719,4764.03,5214.33,-0.086359,-8.64,1.076923,No,0.00,0.00
id#79,1842.8656,4419.52,2872.69,1798.0719,4419.52,5322.31,-0.169624,-16.96,1.076923,No,0.00,0.00
id#80,1842.8656,7309.24,4751.01,1798.0719,7309.24,7718.06,-0.052969,-5.30,1.076923,No,0.00,0.00
id#81,1842.8656,4956.99,3222.04,1798.0719,4927.08,4978.64,-0.010357,-1.04,1.070426,No,0.00,0.00
id#82,1842.8656,4774.42,3103.37,1798.0719,4658.37,5625.17,-0.171871,-17.19,1.050747,No,0.00,0.00
