position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1583.4765,3238.18,2104.82,1589.1516,3249.79,5694.47,-0.429308,-42.93,1.080783,No,0.00,0.00
id#1,1583.4765,5458.11,3547.77,1589.1516,5458.11,6180.63,-0.116900,-11.69,1.076923,No,0.00,0.00
id#2,1583.4765,5258.95,3418.32,1589.1516,5273.01,5962.32,-0.115611,-11.56,1.079801,No,0.00,0.00
id#3,1583.4765,6375.14,4143.84,1589.1516,6375.14,6727.98,-0.052443,-5.24,1.076923,No,0.00,0.00
id#4,1583.4765,5379.08,3496.40,1589.1516,5387.50,5387.76,-0.000047,-0.00,1.078611,No,0.00,0.00
id#5,1583.4765,4356.88,2831.97,1589.1516,4369.84,5018.28,-0.129216,-12.92,1.080126,No,0.00,0.00
id#6,1583.4765,5559.44,3613.63,1589.1516,5568.52,5570.25,-0.000310,-0.03,1.078682,No,0.00,0.00
id#7,1583.4765,4466.84,2903.44,1589.1516,4466.84,4940.34,-0.095844,-9.58,1.076923,No,0.00,0.00
id#8,1583.4765,3445.69,2239.70,1589.1516,3458.04,4941.25,-0.300169,-30.02,1.080783,No,0.00,0.00
id#9,1583.4765,4490.15,2918.60,1589.1516,4493.45,4602.30,-0.023652,-2.37,1.077713,No,0.00,0.00
id#10,1583.4765,3512.63,2283.21,1589.1516,3525.22,6112.91,-0.423316,-42.33,1.080783,No,0.00,0.00
id#11,1583.4765,5536.70,3598.86,1589.1516,5543.37,5562.82,-0.003497,-0.35,1.078220,No,0.00,0.00
id#12,1583.4765,5235.02,3402.77,1589.1516,5252.48,6126.63,-0.142681,-14.27,1.080514,No,0.00,0.00
id#13,1583.4765,4781.20,3107.78,1589.1516,4783.98,4869.13,-0.017487,-1.75,1.077550,No,0.00,0.00
id#14,1583.4765,3213.63,2088.86,1589.1516,3225.15,5150.19,-0.373781,-37.38,1.080783,No,0.00,0.00
id#15,1583.4765,4932.89,3206.38,1589.1516,4932.89,5135.04,-0.039366,-3.94,1.076923,No,0.00,0.00
id#16,1583.4765,4567.64,2968.97,1589.1516,4567.64,4924.76,-0.072515,-7.25,1.076923,No,0.00,0.00
id#17,1583.4765,5597.98,3638.68,1589.1516,5610.88,6011.95,-0.066712,-6.67,1.079406,No,0.00,0.00
id#18,1583.4765,5053.23,3284.60,1589.1516,5053.23,5682.44,-0.110729,-11.07,1.076923,No,0.00,0.00
id#19,1583.4765,3799.63,2469.76,1589.1516,3813.25,4615.48,-0.173813,-17.38,1.080783,No,0.00,0.00
id#20,1583.4765,3613.93,2349.05,1589.1516,3626.88,5998.38,-0.395356,-39.54,1.080783,No,0.00,0.00
id#21,1583.4765,4481.50,2912.97,1589.1516,4497.56,5239.25,-0.141564,-14.16,1.080783,No,0.00,0.00
id#22,1583.4765,4439.95,2885.97,1589.1516,4455.86,6183.91,-0.279442,-27.94,1.080783,No,0.00,0.00
id#23,1583.4765,4946.65,3215.33,1589.1516,4950.46,5059.50,-0.021552,-2.16,1.077751,No,0.00,0.00
id#24,1583.4765,5803.50,3772.27,1589.1516,5803.50,6145.38,-0.055633,-5.56,1.076923,No,0.00,0.00
id#25,1583.4765,5439.37,3535.59,1589.1516,5458.31,6802.77,-0.197634,-19.76,1.080674,No,0.00,0.00
id#26,1583.4765,5579.61,3626.74,1589.1516,5580.58,5892.81,-0.052986,-5.30,1.077110,No,0.00,0.00
id#27,1583.4765,6561.08,4264.70,1589.1516,6570.30,6572.07,-0.000269,-0.03,1.078435,No,0.00,0.00
id#28,1583.4765,5152.48,3349.11,1589.1516,5162.92,5379.31,-0.040225,-4.02,1.079106,No,0.00,0.00
id#29,1583.4765,3889.35,2528.07,1589.1516,3903.28,4689.78,-0.167705,-16.77,1.080783,No,0.00,0.00
id#30,1583.4765,4617.18,3001.17,1589.1516,4630.02,5451.46,-0.150683,-15.07,1.079917,No,0.00,0.00
id#31,1583.4765,4312.70,2803.26,1589.1516,4328.16,7303.31,-0.407370,-40.74,1.080783,No,0.00,0.00
id#32,1583.4765,4943.18,3213.06,1589.1516,4960.89,7199.80,-0.310968,-31.10,1.080783,No,0.00,0.00
id#33,1583.4765,3363.30,2186.15,1589.1516,3375.36,4868.02,-0.306626,-30.66,1.080783,No,0.00,0.00
id#34,1583.4765,3940.33,2561.21,1589.1516,3954.45,5449.21,-0.274308,-27.43,1.080783,No,0.00,0.00
