position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,145.4229,297.39,193.30,143.5880,293.63,4691.69,-0.937414,-93.74,1.063335,No,0.00,0.00
id#1,145.4229,679.68,441.79,143.5880,671.10,3118.41,-0.784794,-78.48,1.063335,No,0.00,0.00
id#2,145.4229,500.92,325.60,143.5880,494.60,4531.00,-0.890840,-89.08,1.063335,No,0.00,0.00
id#3,145.4229,742.62,482.70,143.5880,733.25,3675.38,-0.800497,-80.05,1.063335,No,0.00,0.00
id#4,145.4229,551.27,358.33,143.5880,544.31,3315.42,-0.835823,-83.58,1.063335,No,0.00,0.00
id#5,145.4229,405.49,263.57,143.5880,400.37,3758.53,-0.893477,-89.35,1.063335,No,0.00,0.00
id#6,145.4229,564.15,366.70,143.5880,557.03,3434.40,-0.837808,-83.78,1.063335,No,0.00,0.00
id#7,145.4229,632.38,411.05,143.5880,624.40,2667.74,-0.765944,-76.59,1.063335,No,0.00,0.00
id#8,145.4229,316.44,205.69,143.5880,312.45,3956.53,-0.921029,-92.10,1.063335,No,0.00,0.00
id#9,145.4229,593.28,385.63,143.5880,585.80,2770.42,-0.788553,-78.86,1.063335,No,0.00,0.00
id#10,145.4229,322.59,209.68,143.5880,318.52,5037.94,-0.936776,-93.68,1.063335,No,0.00,0.00
id#11,145.4229,568.57,369.57,143.5880,561.40,3251.62,-0.827349,-82.73,1.063335,No,0.00,0.00
id#12,145.4229,481.60,313.04,143.5880,475.53,4509.47,-0.894549,-89.45,1.063335,No,0.00,0.00
id#13,145.4229,497.93,323.66,143.5880,491.65,2721.60,-0.819353,-81.94,1.063335,No,0.00,0.00
id#14,145.4229,295.13,191.84,143.5880,291.41,3870.82,-0.924717,-92.47,1.063335,No,0.00,0.00
id#15,145.4229,528.64,343.62,143.5880,521.97,2787.32,-0.812735,-81.27,1.063335,No,0.00,0.00
id#16,145.4229,555.05,360.78,143.5880,548.05,2642.60,-0.792611,-79.26,1.063335,No,0.00,0.00
id#17,145.4229,556.20,361.53,143.5880,549.18,4437.76,-0.876249,-87.62,1.063335,No,0.00,0.00
id#18,145.4229,658.20,427.83,143.5880,649.89,2934.90,-0.778564,-77.86,1.063335,No,0.00,0.00
id#19,145.4229,348.95,226.82,143.5880,344.55,3289.80,-0.895268,-89.53,1.063335,No,0.00,0.00
id#20,145.4229,331.90,215.73,143.5880,327.71,4502.41,-0.927215,-92.72,1.063335,No,0.00,0.00
id#21,145.4229,411.57,267.52,143.5880,406.38,3605.81,-0.887299,-88.73,1.063335,No,0.00,0.00
id#22,145.4229,407.76,265.04,143.5880,402.61,4384.83,-0.908181,-90.82,1.063335,No,0.00,0.00
id#23,145.4229,675.71,439.21,143.5880,667.18,3091.82,-0.784211,-78.42,1.063335,No,0.00,0.00
id#24,145.4229,652.14,423.89,143.5880,643.91,3303.49,-0.805080,-80.51,1.063335,No,0.00,0.00
id#25,145.4229,499.68,324.79,143.5880,493.38,5246.35,-0.905958,-90.60,1.063335,No,0.00,0.00
id#26,145.4229,696.47,452.70,143.5880,687.68,3282.17,-0.790480,-79.05,1.063335,No,0.00,0.00
id#27,145.4229,702.56,456.66,143.5880,693.70,4074.84,-0.829761,-82.98,1.063335,No,0.00,0.00
id#28,145.4229,539.06,350.39,143.5880,532.25,3914.13,-0.864017,-86.40,1.063335,No,0.00,0.00
id#29,145.4229,357.19,232.17,143.5880,352.68,3110.83,-0.886628,-88.66,1.063335,No,0.00,0.00
id#30,145.4229,436.80,283.92,143.5880,431.29,4267.08,-0.898927,-89.89,1.063335,No,0.00,0.00
id#31,145.4229,396.07,257.44,143.5880,391.07,6038.65,-0.935239,-93.52,1.063335,No,0.00,0.00
id#32,145.4229,453.97,295.08,143.5880,448.24,5742.52,-0.921943,-92.19,1.063335,No,0.00,0.00
id#33,145.4229,308.88,200.77,143.5880,304.98,4035.09,-0.924418,-92.44,1.063335,No,0.00,0.00
id#34,145.4229,361.87,235.22,143.5880,357.30,3810.85,-0.906240,-90.62,1.063335,No,0.00,0.00
id#35,145.4229,347.88,226.12,143.5880,343.49,6811.48,-0.949572,-94.96,1.063335,No,0.00,0.00
id#36,145.4229,457.16,297.16,143.5880,451.39,4565.39,-0.901127,-90.11,1.063335,No,0.00,0.00
id#37,145.4229,413.38,268.69,143.5880,408.16,4024.33,-0.898577,-89.86,1.063335,No,0.00,0.00
id#38,145.4229,602.60,391.69,143.5880,595.00,3737.88,-0.840820,-84.08,1.063335,No,0.00,0.00
id#39,145.4229,312.63,203.21,143.5880,308.69,3484.74,-0.911418,-91.14,1.063335,No,0.00,0.00
id#40,145.4229,383.18,249.07,143.5880,378.35,5619.75,-0.932675,-93.27,1.063335,No,0.00,0.00
id#41,145.4229,458.32,297.91,143.5880,452.54,5388.69,-0.916021,-91.60,1.063335,No,0.00,0.00
id#42,145.4229,518.60,337.09,143.5880,512.06,2837.29,-0.819526,-81.95,1.063335,No,0.00,0.00
id#43,145.4229,492.77,320.30,143.5880,486.55,5279.56,-0.907842,-90.78,1.063335,No,0.00,0.00
id#44,145.4229,657.67,427.49,143.5880,649.38,4261.68,-0.847624,-84.76,1.063335,No,0.00,0.00
id#45,145.4229,433.28,281.63,143.5880,427.81,4818.85,-0.911221,-91.12,1.063335,No,0.00,0.00
id#46,145.4229,373.96,243.07,143.5880,369.24,5020.92,-0.926460,-92.65,1.063335,No,0.00,0.00
id#47,145.4229,557.69,362.50,143.5880,550.66,4709.86,-0.883085,-88.31,1.063335,No,0.00,0.00
id#48,145.4229,286.11,185.97,143.5880,282.50,3993.82,-0.929265,-92.93,1.063335,No,0.00,0.00
id#49,145.4229,390.06,253.54,143.5880,385.13,3290.24,-0.882946,-88.29,1.063335,No,0.00,0.00
id#50,145.4229,490.07,318.55,143.5880,483.89,5336.55,-0.909325,-90.93,1.063335,No,0.00,0.00
id#51,145.4229,336.85,218.95,143.5880,332.60,6319.95,-0.947373,-94.74,1.063335,No,0.00,0.00
id#52,145.4229,304.81,198.13,143.5880,300.96,5989.64,-0.949752,-94.98,1.063335,No,0.00,0.00
id#53,145.4229,431.52,280.49,143.5880,426.07,5979.45,-0.928744,-92.87,1.063335,No,0.00,0.00
id#54,145.4229,284.12,184.68,143.5880,280.54,3871.67,-0.927541,-92.75,1.063335,No,0.00,0.00
id#55,145.4229,623.69,405.40,143.5880,615.82,2688.08,-0.770906,-77.09,1.063335,No,0.00,0.00
id#56,145.4229,716.73,465.88,143.5880,707.69,4057.91,-0.825603,-82.56,1.063335,No,0.00,0.00
id#57,145.4229,483.86,314.51,143.5880,477.75,5879.48,-0.918742,-91.87,1.063335,No,0.00,0.00
id#58,145.4229,330.93,215.10,143.5880,326.75,4829.17,-0.932338,-93.23,1.063335,No,0.00,0.00
id#59,145.4229,521.13,338.74,143.5880,514.56,2786.05,-0.815310,-81.53,1.063335,No,0.00,0.00
id#60,145.4229,513.08,333.50,143.5880,506.61,3197.01,-0.841537,-84.15,1.063335,No,0.00,0.00
id#61,145.4229,587.31,381.75,143.5880,579.90,3229.07,-0.820412,-82.04,1.063335,No,0.00,0.00
