position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,182.7557,373.73,242.93,183.0600,374.35,4719.07,-0.920672,-92.07,1.078716,No,0.00,0.00
id#1,182.7557,854.16,555.20,183.0600,855.58,3202.02,-0.732799,-73.28,1.078716,No,0.00,0.00
id#2,182.7557,629.52,409.19,183.0600,630.57,4570.08,-0.862023,-86.20,1.078716,No,0.00,0.00
id#3,182.7557,933.26,606.62,183.0600,934.82,3758.73,-0.751295,-75.13,1.078716,No,0.00,0.00
id#4,182.7557,692.79,450.31,183.0600,693.95,3372.00,-0.794204,-79.42,1.078716,No,0.00,0.00
id#5,182.7557,509.58,331.23,183.0600,510.43,3792.93,-0.865425,-86.54,1.078716,No,0.00,0.00
id#6,182.7557,708.98,460.84,183.0600,710.16,3492.72,-0.796674,-79.67,1.078716,No,0.00,0.00
id#7,182.7557,794.73,516.57,183.0600,796.05,2729.80,-0.708385,-70.84,1.078716,No,0.00,0.00
id#8,182.7557,397.68,258.49,183.0600,398.34,3983.42,-0.899999,-90.00,1.078716,No,0.00,0.00
id#9,182.7557,745.59,484.63,183.0600,746.83,2820.44,-0.735208,-73.52,1.078716,No,0.00,0.00
id#10,182.7557,405.41,263.51,183.0600,406.08,5067.30,-0.919862,-91.99,1.078716,No,0.00,0.00
id#11,182.7557,714.53,464.45,183.0600,715.72,3314.73,-0.784078,-78.41,1.078716,No,0.00,0.00
id#12,182.7557,605.24,393.41,183.0600,606.25,4553.63,-0.866865,-86.69,1.078716,No,0.00,0.00
id#13,182.7557,625.76,406.74,183.0600,626.80,2780.24,-0.774551,-77.46,1.078716,No,0.00,0.00
id#14,182.7557,370.90,241.08,183.0600,371.52,3905.75,-0.904880,-90.49,1.078716,No,0.00,0.00
id#15,182.7557,664.35,431.83,183.0600,665.46,2851.43,-0.766623,-76.66,1.078716,No,0.00,0.00
id#16,182.7557,697.54,453.40,183.0600,698.70,2704.92,-0.741691,-74.17,1.078716,No,0.00,0.00
id#17,182.7557,698.98,454.34,183.0600,700.15,4480.75,-0.843743,-84.37,1.078716,No,0.00,0.00
id#18,182.7557,827.17,537.66,183.0600,828.55,3009.93,-0.724729,-72.47,1.078716,No,0.00,0.00
id#19,182.7557,438.53,285.05,183.0600,439.26,3325.99,-0.867931,-86.79,1.078716,No,0.00,0.00
id#20,182.7557,417.10,271.11,183.0600,417.79,4543.25,-0.908041,-90.80,1.078716,No,0.00,0.00
id#21,182.7557,517.23,336.20,183.0600,518.09,3650.41,-0.858074,-85.81,1.078716,No,0.00,0.00
id#22,182.7557,512.43,333.08,183.0600,513.29,4433.96,-0.884237,-88.42,1.078716,No,0.00,0.00
id#23,182.7557,849.17,551.96,183.0600,850.59,3145.55,-0.729590,-72.96,1.078716,No,0.00,0.00
id#24,182.7557,819.56,532.71,183.0600,820.93,3381.09,-0.757201,-75.72,1.078716,No,0.00,0.00
id#25,182.7557,627.96,408.17,183.0600,629.00,5288.85,-0.881070,-88.11,1.078716,No,0.00,0.00
id#26,182.7557,875.26,568.92,183.0600,876.72,3353.45,-0.738562,-73.86,1.078716,No,0.00,0.00
id#27,182.7557,882.92,573.90,183.0600,884.39,4143.02,-0.786535,-78.65,1.078716,No,0.00,0.00
id#28,182.7557,677.44,440.34,183.0600,678.57,3954.14,-0.828390,-82.84,1.078716,No,0.00,0.00
id#29,182.7557,448.89,291.78,183.0600,449.63,3153.94,-0.857438,-85.74,1.078716,No,0.00,0.00
id#30,182.7557,548.93,356.81,183.0600,549.85,4299.42,-0.872111,-87.21,1.078716,No,0.00,0.00
id#31,182.7557,497.75,323.54,183.0600,498.58,6073.18,-0.917905,-91.79,1.078716,No,0.00,0.00
id#32,182.7557,570.51,370.83,183.0600,571.46,5782.32,-0.901171,-90.12,1.078716,No,0.00,0.00
id#33,182.7557,388.17,252.31,183.0600,388.82,4057.83,-0.904180,-90.42,1.078716,No,0.00,0.00
id#34,182.7557,454.77,295.60,183.0600,455.53,3855.58,-0.881853,-88.19,1.078716,No,0.00,0.00
id#35,182.7557,437.19,284.17,183.0600,437.91,6847.58,-0.936048,-93.60,1.078716,No,0.00,0.00
id#36,182.7557,574.53,373.44,183.0600,575.48,4620.56,-0.875452,-87.55,1.078716,No,0.00,0.00
id#37,182.7557,519.50,337.67,183.0600,520.36,4061.29,-0.871873,-87.19,1.078716,No,0.00,0.00
id#38,182.7557,757.30,492.24,183.0600,758.56,3809.16,-0.800859,-80.09,1.078716,No,0.00,0.00
