position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2894.9719,5871.23,3816.30,2960.9593,5983.77,6646.08,-0.099655,-9.97,1.097565,No,0.00,0.00
id#1,2894.9719,5458.11,3547.77,2960.9593,5458.11,9086.61,-0.399324,-39.93,1.076923,No,0.00,0.00
id#2,2894.9719,7229.50,4699.17,2960.9593,7279.04,7320.61,-0.005678,-0.57,1.084303,No,0.00,0.00
id#3,2894.9719,6375.14,4143.84,2960.9593,6375.14,9624.83,-0.337636,-33.76,1.076923,No,0.00,0.00
id#4,2894.9719,5748.11,3736.27,2960.9593,5748.11,7354.36,-0.218408,-21.84,1.076923,No,0.00,0.00
id#5,2894.9719,6128.94,3983.81,2960.9593,6170.61,6213.76,-0.006944,-0.69,1.084245,No,0.00,0.00
id#6,2894.9719,5966.54,3878.25,2960.9593,5966.54,7597.12,-0.214631,-21.46,1.076923,No,0.00,0.00
id#7,2894.9719,4466.84,2903.44,2960.9593,4466.84,7096.98,-0.370601,-37.06,1.076923,No,0.00,0.00
id#8,2894.9719,5685.90,3695.84,2960.9593,5758.04,5875.73,-0.020029,-2.00,1.090586,No,0.00,0.00
id#9,2894.9719,4585.11,2980.32,2960.9593,4585.11,6340.71,-0.276878,-27.69,1.076923,No,0.00,0.00
id#10,2894.9719,6345.40,4124.51,2960.9593,6463.38,7133.03,-0.093881,-9.39,1.096947,No,0.00,0.00
id#11,2894.9719,5696.53,3702.74,2960.9593,5696.53,7756.10,-0.265542,-26.55,1.076923,No,0.00,0.00
id#12,2894.9719,7537.47,4899.35,2960.9593,7586.06,7661.29,-0.009820,-0.98,1.083865,No,0.00,0.00
id#13,2894.9719,4804.24,3122.75,2960.9593,4804.24,6907.08,-0.304448,-30.44,1.076923,No,0.00,0.00
id#14,2894.9719,5875.28,3818.93,2960.9593,6009.20,6364.28,-0.055793,-5.58,1.101470,No,0.00,0.00
id#15,2894.9719,4932.89,3206.38,2960.9593,4932.89,7362.97,-0.330040,-33.00,1.076923,No,0.00,0.00
