position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1818.2844,3718.36,2416.93,1814.4808,3710.58,5850.78,-0.365797,-36.58,1.074670,No,0.00,0.00
id#1,1818.2844,5458.11,3547.77,1814.4808,5458.11,6657.96,-0.180212,-18.02,1.076923,No,0.00,0.00
id#2,1818.2844,5788.67,3762.63,1814.4808,5780.88,6185.43,-0.065404,-6.54,1.075474,No,0.00,0.00
id#3,1818.2844,6375.14,4143.84,1814.4808,6375.14,7203.81,-0.115031,-11.50,1.076923,No,0.00,0.00
id#4,1818.2844,5640.19,3666.12,1814.4808,5637.30,5710.78,-0.012868,-1.29,1.076371,No,0.00,0.00
id#5,1818.2844,4843.52,3148.29,1814.4808,4836.39,5214.65,-0.072537,-7.25,1.075339,No,0.00,0.00
id#6,1818.2844,5842.69,3797.75,1814.4808,5839.51,5903.17,-0.010785,-1.08,1.076338,No,0.00,0.00
id#7,1818.2844,4466.84,2903.44,1814.4808,4466.84,5294.58,-0.156338,-15.63,1.076923,No,0.00,0.00
id#8,1818.2844,3956.64,2571.81,1814.4808,3948.36,5094.74,-0.225013,-22.50,1.074670,No,0.00,0.00
id#9,1818.2844,4576.55,2974.76,1814.4808,4575.91,4887.85,-0.063818,-6.38,1.076773,No,0.00,0.00
id#10,1818.2844,4033.50,2621.78,1814.4808,4025.06,6280.47,-0.359115,-35.91,1.074670,No,0.00,0.00
id#11,1818.2844,5692.60,3700.19,1814.4808,5691.91,5923.08,-0.039030,-3.90,1.076793,No,0.00,0.00
id#12,1818.2844,5887.13,3826.63,1814.4808,5877.63,6378.71,-0.078555,-7.86,1.075187,No,0.00,0.00
id#13,1818.2844,4804.24,3122.75,1814.4808,4804.24,5203.88,-0.076797,-7.68,1.076923,No,0.00,0.00
id#14,1818.2844,3690.16,2398.61,1814.4808,3682.45,5349.61,-0.311642,-31.16,1.074670,No,0.00,0.00
id#15,1818.2844,4932.89,3206.38,1814.4808,4932.89,5500.99,-0.103272,-10.33,1.076923,No,0.00,0.00
id#16,1818.2844,4567.64,2968.97,1814.4808,4567.64,5280.49,-0.134997,-13.50,1.076923,No,0.00,0.00
id#17,1818.2844,6078.98,3951.34,1814.4808,6072.00,6257.33,-0.029618,-2.96,1.075686,No,0.00,0.00
id#18,1818.2844,5053.23,3284.60,1814.4808,5053.23,6110.71,-0.173055,-17.31,1.076923,No,0.00,0.00
id#19,1818.2844,4360.04,2834.03,1814.4808,4351.35,4822.13,-0.097628,-9.76,1.074778,No,0.00,0.00
id#20,1818.2844,4149.83,2697.39,1814.4808,4141.15,6231.57,-0.335457,-33.55,1.074670,No,0.00,0.00
id#21,1818.2844,5134.35,3337.33,1814.4808,5124.61,5493.86,-0.067212,-6.72,1.074880,No,0.00,0.00
id#22,1818.2844,5098.34,3313.92,1814.4808,5087.67,6464.34,-0.212964,-21.30,1.074670,No,0.00,0.00
id#23,1818.2844,5053.64,3284.87,1814.4808,5052.68,5366.22,-0.058428,-5.84,1.076718,No,0.00,0.00
id#24,1818.2844,5803.50,3772.27,1814.4808,5803.50,6588.37,-0.119129,-11.91,1.076923,No,0.00,0.00
id#25,1818.2844,6157.82,4002.58,1814.4808,6147.18,7045.38,-0.127487,-12.75,1.075063,No,0.00,0.00
id#26,1818.2844,5583.96,3629.58,1814.4808,5583.96,6299.75,-0.113622,-11.36,1.076923,No,0.00,0.00
id#27,1818.2844,6850.08,4452.55,1814.4808,6846.81,6961.33,-0.016451,-1.65,1.076409,No,0.00,0.00
id#28,1818.2844,5538.84,3600.24,1814.4808,5533.28,5607.69,-0.013270,-1.33,1.075842,No,0.00,0.00
id#29,1818.2844,4466.08,2902.95,1814.4808,4456.74,4935.91,-0.097078,-9.71,1.074670,No,0.00,0.00
id#30,1818.2844,5105.26,3318.42,1814.4808,5098.01,5636.08,-0.095469,-9.55,1.075394,No,0.00,0.00
id#31,1818.2844,4952.22,3218.94,1814.4808,4941.86,7500.44,-0.341124,-34.11,1.074670,No,0.00,0.00
id#32,1818.2844,5676.18,3689.52,1814.4808,5664.31,7426.96,-0.237331,-23.73,1.074670,No,0.00,0.00
id#33,1818.2844,3843.08,2498.00,1814.4808,3835.80,4997.85,-0.232510,-23.25,1.074884,No,0.00,0.00
id#34,1818.2844,4524.63,2941.01,1814.4808,4515.16,5704.60,-0.208504,-20.85,1.074670,No,0.00,0.00
id#35,1818.2844,4349.68,2827.29,1814.4808,4340.58,8339.69,-0.479527,-47.95,1.074670,No,0.00,0.00
id#36,1818.2844,5716.11,3715.47,1814.4808,5704.15,6900.87,-0.173416,-17.34,1.074670,No,0.00,0.00
id#37,1818.2844,5068.81,3294.72,1814.4808,5060.42,5588.54,-0.094501,-9.45,1.075141,No,0.00,0.00
id#38,1818.2844,6644.66,4319.03,1814.4808,6642.47,6755.32,-0.016706,-1.67,1.076568,No,0.00,0.00
id#39,1818.2844,3908.97,2540.83,1814.4808,3900.79,4712.68,-0.172276,-17.23,1.074670,No,0.00,0.00
