position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3630.0535,6924.71,4501.06,3708.4299,7013.87,7164.60,-0.021038,-2.10,1.090788,No,0.00,0.00
id#1,3630.0535,5458.11,3547.77,3708.4299,5458.11,10670.03,-0.488463,-48.85,1.076923,No,0.00,0.00
id#2,3630.0535,7600.46,4940.30,3708.4299,7619.07,8060.71,-0.054790,-5.48,1.079559,No,0.00,0.00
id#3,3630.0535,6375.14,4143.84,3708.4299,6375.14,11203.26,-0.430957,-43.10,1.076923,No,0.00,0.00
id#4,3630.0535,5748.11,3736.27,3708.4299,5748.11,8425.92,-0.317807,-31.78,1.076923,No,0.00,0.00
id#5,3630.0535,6419.90,4172.93,3708.4299,6430.86,6865.15,-0.063259,-6.33,1.078763,No,0.00,0.00
id#6,3630.0535,5966.54,3878.25,3708.4299,5966.54,8701.52,-0.314311,-31.43,1.076923,No,0.00,0.00
id#7,3630.0535,4466.84,2903.44,3708.4299,4466.84,8272.09,-0.460011,-46.00,1.076923,No,0.00,0.00
id#8,3630.0535,6331.25,4115.31,3708.4299,6381.73,6384.91,-0.000497,-0.05,1.085511,No,0.00,0.00
id#9,3630.0535,4585.11,2980.32,3708.4299,4585.11,7287.93,-0.370863,-37.09,1.076923,No,0.00,0.00
id#10,3630.0535,7449.78,4842.35,3708.4299,7543.22,7688.88,-0.018943,-1.89,1.090432,No,0.00,0.00
id#11,3630.0535,5696.53,3702.74,3708.4299,5696.53,8951.17,-0.363600,-36.36,1.076923,No,0.00,0.00
id#12,3630.0535,7833.38,5091.70,3708.4299,7836.53,8497.49,-0.077783,-7.78,1.077356,No,0.00,0.00
id#13,3630.0535,4804.24,3122.75,3708.4299,4804.24,8017.52,-0.400783,-40.08,1.076923,No,0.00,0.00
id#14,3630.0535,6955.17,4520.86,3708.4299,7014.63,7025.81,-0.001592,-0.16,1.086129,No,0.00,0.00
id#15,3630.0535,4932.89,3206.38,3708.4299,4932.89,8576.92,-0.424864,-42.49,1.076923,No,0.00,0.00
id#16,3630.0535,4567.64,2968.97,3708.4299,4567.64,8270.53,-0.447721,-44.77,1.076923,No,0.00,0.00
id#17,3630.0535,7460.65,4849.43,3708.4299,7460.68,8319.81,-0.103263,-10.33,1.076927,No,0.00,0.00
id#18,3630.0535,5053.23,3284.60,3708.4299,5053.23,9710.47,-0.479611,-47.96,1.076923,No,0.00,0.00
id#19,3630.0535,5852.69,3804.25,3708.4299,5852.69,6559.02,-0.107688,-10.77,1.076923,No,0.00,0.00
id#20,3630.0535,8098.30,5263.90,3708.4299,8191.04,8191.56,-0.000064,-0.01,1.089255,No,0.00,0.00
id#21,3630.0535,6451.21,4193.28,3708.4299,6451.21,7633.97,-0.154934,-15.49,1.076923,No,0.00,0.00
id#22,3630.0535,8108.23,5270.35,3708.4299,8108.23,8821.46,-0.080852,-8.09,1.076923,No,0.00,0.00
id#23,3630.0535,5073.53,3297.80,3708.4299,5073.53,7944.24,-0.361357,-36.14,1.076923,No,0.00,0.00
