position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2451.6315,5013.54,3258.80,2365.2310,4836.85,6232.83,-0.223971,-22.40,1.038970,No,0.00,0.00
id#1,2451.6315,5458.11,3547.77,2365.2310,5458.11,7824.65,-0.302446,-30.24,1.076923,No,0.00,0.00
id#2,2451.6315,6795.44,4417.03,2365.2310,6687.90,6730.75,-0.006366,-0.64,1.059881,No,0.00,0.00
id#3,2451.6315,6375.14,4143.84,2365.2310,6375.14,8366.83,-0.238045,-23.80,1.076923,No,0.00,0.00
id#4,2451.6315,5748.11,3736.27,2365.2310,5748.11,6500.33,-0.115721,-11.57,1.076923,No,0.00,0.00
id#5,2451.6315,5752.09,3738.86,2365.2310,5656.68,5694.60,-0.006660,-0.67,1.059060,No,0.00,0.00
id#6,2451.6315,5966.54,3878.25,2365.2310,5966.54,6716.92,-0.111715,-11.17,1.076923,No,0.00,0.00
id#7,2451.6315,4466.84,2903.44,2365.2310,4466.84,6160.43,-0.274915,-27.49,1.076923,No,0.00,0.00
id#8,2451.6315,5112.76,3323.29,2365.2310,4980.99,5469.92,-0.089384,-8.94,1.049169,No,0.00,0.00
id#9,2451.6315,4585.11,2980.32,2365.2310,4585.11,5585.78,-0.179146,-17.91,1.076923,No,0.00,0.00
id#10,2451.6315,5438.46,3535.00,2365.2310,5246.79,6690.03,-0.215730,-21.57,1.038970,No,0.00,0.00
id#11,2451.6315,5696.53,3702.74,2365.2310,5696.53,6803.64,-0.162723,-16.27,1.076923,No,0.00,0.00
id#12,2451.6315,7073.81,4597.98,2365.2310,6952.34,6994.84,-0.006076,-0.61,1.058430,No,0.00,0.00
id#13,2451.6315,4804.24,3122.75,2365.2310,4804.24,6022.07,-0.202228,-20.22,1.076923,No,0.00,0.00
id#14,2451.6315,4975.53,3234.09,2365.2310,4800.18,5837.04,-0.177635,-17.76,1.038970,No,0.00,0.00
id#15,2451.6315,4932.89,3206.38,2365.2310,4932.89,6395.45,-0.228688,-22.87,1.076923,No,0.00,0.00
id#16,2451.6315,4567.64,2968.97,2365.2310,4567.64,6149.98,-0.257292,-25.73,1.076923,No,0.00,0.00
id#17,2451.6315,6944.31,4513.80,2365.2310,6856.78,6857.09,-0.000045,-0.00,1.063349,No,0.00,0.00
id#18,2451.6315,5053.23,3284.60,2365.2310,5053.23,7157.50,-0.293996,-29.40,1.076923,No,0.00,0.00
id#19,2451.6315,5396.96,3508.02,2365.2310,5297.51,5327.21,-0.005574,-0.56,1.057080,No,0.00,0.00
id#20,2451.6315,5595.30,3636.94,2365.2310,5398.11,6801.52,-0.206338,-20.63,1.038970,No,0.00,0.00
id#21,2451.6315,6205.93,4033.86,2365.2310,6116.19,6116.19,-0.000000,-0.00,1.061350,No,0.00,0.00
id#22,2451.6315,6874.19,4468.23,2365.2310,6631.93,7149.78,-0.072428,-7.24,1.038970,No,0.00,0.00
id#23,2451.6315,5073.53,3297.80,2365.2310,5073.53,6115.89,-0.170435,-17.04,1.076923,No,0.00,0.00
id#24,2451.6315,5803.50,3772.27,2365.2310,5803.50,7671.11,-0.243460,-24.35,1.076923,No,0.00,0.00
id#25,2451.6315,7561.94,4915.26,2365.2310,7408.10,7638.36,-0.030146,-3.01,1.055013,No,0.00,0.00
id#26,2451.6315,5583.96,3629.58,2365.2310,5583.96,7294.39,-0.234485,-23.45,1.076923,No,0.00,0.00
id#27,2451.6315,6982.41,4538.57,2365.2310,6982.41,7912.75,-0.117575,-11.76,1.076923,No,0.00,0.00
id#28,2451.6315,6207.60,4034.94,2365.2310,6142.74,6165.91,-0.003758,-0.38,1.065670,No,0.00,0.00
id#29,2451.6315,5612.40,3648.06,2365.2310,5536.77,5537.48,-0.000127,-0.01,1.062413,No,0.00,0.00
id#30,2451.6315,6070.44,3945.79,2365.2310,5963.59,6087.32,-0.020327,-2.03,1.057966,No,0.00,0.00
id#31,2451.6315,6668.09,4334.26,2365.2310,6441.37,7982.27,-0.193041,-19.30,1.040306,No,0.00,0.00
id#32,2451.6315,7419.94,4822.96,2365.2310,7219.91,7982.17,-0.095496,-9.55,1.047890,No,0.00,0.00
id#33,2451.6315,4858.14,3157.79,2365.2310,4739.85,5315.19,-0.108245,-10.82,1.050702,No,0.00,0.00
id#34,2451.6315,6100.65,3965.42,2365.2310,5885.65,6328.80,-0.070021,-7.00,1.038970,No,0.00,0.00
id#35,2451.6315,5864.77,3812.10,2365.2310,5658.08,8843.40,-0.360192,-36.02,1.038970,No,0.00,0.00
id#36,2451.6315,7658.03,4977.72,2365.2310,7427.66,7670.68,-0.031681,-3.17,1.044527,No,0.00,0.00
id#37,2451.6315,6140.67,3991.44,2365.2310,6027.81,6104.12,-0.012502,-1.25,1.057130,No,0.00,0.00
id#38,2451.6315,6670.97,4336.13,2365.2310,6670.97,7749.91,-0.139220,-13.92,1.076923,No,0.00,0.00
id#39,2451.6315,4995.30,3246.95,2365.2310,4876.65,5117.42,-0.047049,-4.70,1.051344,No,0.00,0.00
id#40,2451.6315,6443.43,4188.23,2365.2310,6229.21,7536.47,-0.173459,-17.35,1.041119,No,0.00,0.00
id#41,2451.6315,7087.54,4606.90,2365.2310,6927.17,7421.52,-0.066610,-6.66,1.052556,No,0.00,0.00
id#42,2451.6315,4856.36,3156.64,2365.2310,4856.36,5720.56,-0.151068,-15.11,1.076923,No,0.00,0.00
id#43,2451.6315,8221.85,5344.20,2365.2310,7981.73,8376.31,-0.047107,-4.71,1.045471,No,0.00,0.00
id#44,2451.6315,7441.96,4837.28,2365.2310,7441.96,8113.26,-0.082740,-8.27,1.076923,No,0.00,0.00
id#45,2451.6315,7304.49,4747.92,2365.2310,7047.06,7679.83,-0.082394,-8.24,1.038970,No,0.00,0.00
id#46,2451.6315,6304.43,4097.88,2365.2310,6082.25,7589.58,-0.198605,-19.86,1.038970,No,0.00,0.00
id#47,2451.6315,7682.22,4993.44,2365.2310,7579.13,7579.36,-0.000030,-0.00,1.062472,No,0.00,0.00
id#48,2451.6315,4740.31,3081.20,2365.2310,4601.57,5351.38,-0.140114,-14.01,1.045405,No,0.00,0.00
id#49,2451.6315,5214.62,3389.50,2365.2310,5142.99,5143.67,-0.000133,-0.01,1.062130,No,0.00,0.00
id#50,2451.6315,7737.35,5029.27,2365.2310,7561.93,7871.22,-0.039294,-3.93,1.052508,No,0.00,0.00
id#51,2451.6315,5678.88,3691.27,2365.2310,5478.75,7791.96,-0.296872,-29.69,1.038970,No,0.00,0.00
id#52,2451.6315,5138.69,3340.15,2365.2310,4957.59,7855.50,-0.368903,-36.89,1.038970,No,0.00,0.00
id#53,2451.6315,7274.79,4728.61,2365.2310,7018.41,8868.81,-0.208641,-20.86,1.038970,No,0.00,0.00
id#54,2451.6315,4789.94,3113.46,2365.2310,4621.13,5697.35,-0.188899,-18.89,1.038970,No,0.00,0.00
id#55,2451.6315,4534.56,2947.47,2365.2310,4534.56,6269.95,-0.276778,-27.68,1.076923,No,0.00,0.00
id#56,2451.6315,6816.70,4430.86,2365.2310,6816.70,7524.07,-0.094014,-9.40,1.076923,No,0.00,0.00
id#57,2451.6315,8157.18,5302.17,2365.2310,7869.71,9113.17,-0.136446,-13.64,1.038970,No,0.00,0.00
id#58,2451.6315,5579.01,3626.36,2365.2310,5382.39,6586.68,-0.182836,-18.28,1.038970,No,0.00,0.00
id#59,2451.6315,4680.08,3042.05,2365.2310,4680.08,5369.23,-0.128353,-12.84,1.076923,No,0.00,0.00
id#60,2451.6315,5201.79,3381.16,2365.2310,5168.58,5313.52,-0.027278,-2.73,1.070048,No,0.00,0.00
id#61,2451.6315,5582.96,3628.93,2365.2310,5582.96,6692.92,-0.165841,-16.58,1.076923,No,0.00,0.00
id#62,2451.6315,5838.06,3794.74,2365.2310,5632.32,9187.92,-0.386987,-38.70,1.038970,No,0.00,0.00
id#63,2451.6315,5552.21,3608.94,2365.2310,5356.54,6752.78,-0.206765,-20.68,1.038970,No,0.00,0.00
id#64,2451.6315,3930.79,2555.02,2365.2310,3792.27,6102.86,-0.378608,-37.86,1.038970,No,0.00,0.00
id#65,2451.6315,5542.35,3602.53,2365.2310,5464.58,5464.66,-0.000014,-0.00,1.061812,No,0.00,0.00
id#66,2451.6315,4714.95,3064.72,2365.2310,4714.95,5487.82,-0.140832,-14.08,1.076923,No,0.00,0.00
id#67,2451.6315,5184.31,3369.80,2365.2310,5001.60,6698.64,-0.253340,-25.33,1.038970,No,0.00,0.00
id#68,2451.6315,7170.97,4661.13,2365.2310,7099.92,7145.76,-0.006415,-0.64,1.066253,No,0.00,0.00
id#69,2451.6315,6037.58,3924.42,2365.2310,5837.56,6925.49,-0.157091,-15.71,1.041246,No,0.00,0.00
id#70,2451.6315,4192.70,2725.25,2365.2310,4044.94,5562.55,-0.272827,-27.28,1.038970,No,0.00,0.00
id#71,2451.6315,5390.74,3503.98,2365.2310,5257.33,5887.34,-0.107011,-10.70,1.050272,No,0.00,0.00
id#72,2451.6315,5317.21,3456.18,2365.2310,5129.82,7241.86,-0.291643,-29.16,1.038970,No,0.00,0.00
id#73,2451.6315,3905.71,2538.71,2365.2310,3768.07,6055.81,-0.377776,-37.78,1.038970,No,0.00,0.00
id#74,2451.6315,5194.20,3376.23,2365.2310,5034.53,5890.64,-0.145335,-14.53,1.043818,No,0.00,0.00
id#75,2451.6315,5264.39,3421.85,2365.2310,5150.33,5258.44,-0.020560,-2.06,1.053590,No,0.00,0.00
id#76,2451.6315,5003.76,3252.44,2365.2310,4827.41,7248.67,-0.334028,-33.40,1.038970,No,0.00,0.00
id#77,2451.6315,5103.98,3317.59,2365.2310,4924.10,7857.43,-0.373319,-37.33,1.038970,No,0.00,0.00
id#78,2451.6315,4764.03,3096.62,2365.2310,4764.03,6064.75,-0.214473,-21.45,1.076923,No,0.00,0.00
id#79,2451.6315,4419.52,2872.69,2365.2310,4419.52,6282.85,-0.296575,-29.66,1.076923,No,0.00,0.00
id#80,2451.6315,7309.24,4751.01,2365.2310,7309.24,8962.79,-0.184491,-18.45,1.076923,No,0.00,0.00
id#81,2451.6315,5037.17,3274.16,2365.2310,5037.17,5691.01,-0.114889,-11.49,1.076923,No,0.00,0.00
id#82,2451.6315,6153.02,3999.46,2365.2310,6000.01,6198.70,-0.032053,-3.21,1.050143,No,0.00,0.00
id#83,2451.6315,6271.45,4076.44,2365.2310,6050.43,8717.08,-0.305911,-30.59,1.038970,No,0.00,0.00
id#84,2451.6315,8127.92,5283.15,2365.2310,7841.47,9058.05,-0.134309,-13.43,1.038970,No,0.00,0.00
id#85,2451.6315,4150.67,2697.94,2365.2310,4004.39,5591.83,-0.283885,-28.39,1.038970,No,0.00,0.00
id#86,2451.6315,5821.01,3783.66,2365.2310,5627.90,6819.73,-0.174761,-17.48,1.041197,No,0.00,0.00
id#87,2451.6315,4641.58,3017.03,2365.2310,4478.00,6067.47,-0.261965,-26.20,1.038970,No,0.00,0.00
id#88,2451.6315,6477.20,4210.18,2365.2310,6248.93,8599.10,-0.273304,-27.33,1.038970,No,0.00,0.00
id#89,2451.6315,4131.80,2685.67,2365.2310,4131.80,4618.75,-0.105429,-10.54,1.076923,No,0.00,0.00
id#90,2451.6315,6105.19,3968.37,2365.2310,6105.19,6926.59,-0.118587,-11.86,1.076923,No,0.00,0.00
id#91,2451.6315,5171.80,3361.67,2365.2310,5171.80,5513.62,-0.061996,-6.20,1.076923,No,0.00,0.00
id#92,2451.6315,7758.30,5042.89,2365.2310,7659.06,7661.97,-0.000380,-0.04,1.063148,No,0.00,0.00
id#93,2451.6315,5976.25,3884.57,2365.2310,5876.93,5892.11,-0.002575,-0.26,1.059025,No,0.00,0.00
id#94,2451.6315,3968.13,2579.29,2365.2310,3968.13,5252.52,-0.244527,-24.45,1.076923,No,0.00,0.00
