position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4148.6600,7445.15,4839.35,3863.0633,7178.39,7271.86,-0.012854,-1.29,1.038337,No,0.00,0.00
id#1,4148.6600,5458.11,3547.77,3863.0633,5458.11,10997.59,-0.503699,-50.37,1.076923,No,0.00,0.00
id#2,4148.6600,7661.10,4979.72,3863.0633,7645.49,8213.82,-0.069192,-6.92,1.074728,No,0.00,0.00
id#3,4148.6600,6375.14,4143.84,3863.0633,6375.14,11529.80,-0.447073,-44.71,1.076923,No,0.00,0.00
id#4,4148.6600,5748.11,3736.27,3863.0633,5748.11,8647.60,-0.335295,-33.53,1.076923,No,0.00,0.00
id#5,4148.6600,6443.87,4188.52,3863.0633,6442.66,6999.90,-0.079608,-7.96,1.076721,No,0.00,0.00
id#6,4148.6600,5966.54,3878.25,3863.0633,5966.54,8929.99,-0.331854,-33.19,1.076923,No,0.00,0.00
id#7,4148.6600,4466.84,2903.44,3863.0633,4466.84,8515.19,-0.475428,-47.54,1.076923,No,0.00,0.00
id#8,4148.6600,6610.39,4296.75,3863.0633,6472.36,6490.24,-0.002756,-0.28,1.054436,No,0.00,0.00
id#9,4148.6600,4585.11,2980.32,3863.0633,4585.11,7483.89,-0.387337,-38.73,1.076923,No,0.00,0.00
id#10,4148.6600,7995.23,5196.90,3863.0633,7715.67,7803.87,-0.011302,-1.13,1.039267,No,0.00,0.00
id#11,4148.6600,5696.53,3702.74,3863.0633,5696.53,9198.40,-0.380705,-38.07,1.076923,No,0.00,0.00
id#12,4148.6600,7836.58,5093.78,3863.0633,7836.58,8670.48,-0.096177,-9.62,1.076923,No,0.00,0.00
id#13,4148.6600,4804.24,3122.75,3863.0633,4804.24,8247.24,-0.417474,-41.75,1.076923,No,0.00,0.00
id#14,4148.6600,7179.03,4666.37,3863.0633,7104.18,7162.67,-0.008166,-0.82,1.065695,No,0.00,0.00
id#15,4148.6600,4932.89,3206.38,3863.0633,4932.89,8828.06,-0.441226,-44.12,1.076923,No,0.00,0.00
