position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.8243,20.09,13.06,10.2678,21.00,4599.21,-0.995435,-99.54,1.125545,No,0.00,0.00
id#1,9.8243,45.92,29.85,10.2678,47.99,2835.99,-0.983078,-98.31,1.125545,No,0.00,0.00
id#2,9.8243,33.84,22.00,10.2678,35.37,4398.99,-0.991960,-99.20,1.125545,No,0.00,0.00
id#3,9.8243,50.17,32.61,10.2678,52.43,3393.84,-0.984550,-98.46,1.125545,No,0.00,0.00
id#4,9.8243,37.24,24.21,10.2678,38.92,3124.29,-0.987542,-98.75,1.125545,No,0.00,0.00
id#5,9.8243,27.39,17.81,10.2678,28.63,3642.35,-0.992140,-99.21,1.125545,No,0.00,0.00
id#6,9.8243,38.11,24.77,10.2678,39.83,3237.41,-0.987696,-98.77,1.125545,No,0.00,0.00
id#7,9.8243,42.72,27.77,10.2678,44.65,2458.15,-0.981836,-98.18,1.125545,No,0.00,0.00
id#8,9.8243,21.38,13.90,10.2678,22.34,3865.71,-0.994220,-99.42,1.125545,No,0.00,0.00
id#9,9.8243,40.08,26.05,10.2678,41.89,2601.47,-0.983898,-98.39,1.125545,No,0.00,0.00
id#10,9.8243,21.79,14.17,10.2678,22.78,4938.80,-0.995388,-99.54,1.125545,No,0.00,0.00
id#11,9.8243,38.41,24.97,10.2678,40.14,3038.47,-0.986788,-98.68,1.125545,No,0.00,0.00
id#12,9.8243,32.54,21.15,10.2678,34.00,4360.32,-0.992201,-99.22,1.125545,No,0.00,0.00
id#13,9.8243,33.64,21.87,10.2678,35.16,2523.54,-0.986068,-98.61,1.125545,No,0.00,0.00
id#14,9.8243,19.94,12.96,10.2678,20.84,3752.82,-0.994447,-99.44,1.125545,No,0.00,0.00
id#15,9.8243,35.71,23.21,10.2678,37.33,2570.80,-0.985481,-98.55,1.125545,No,0.00,0.00
id#16,9.8243,37.50,24.37,10.2678,39.19,2432.13,-0.983886,-98.39,1.125545,No,0.00,0.00
id#17,9.8243,37.57,24.42,10.2678,39.27,4292.58,-0.990851,-99.09,1.125545,No,0.00,0.00
id#18,9.8243,44.47,28.90,10.2678,46.47,2681.51,-0.982669,-98.27,1.125545,No,0.00,0.00
id#19,9.8243,23.57,15.32,10.2678,24.64,3167.53,-0.992222,-99.22,1.125545,No,0.00,0.00
id#20,9.8243,22.42,14.57,10.2678,23.43,4364.44,-0.994631,-99.46,1.125545,No,0.00,0.00
id#21,9.8243,27.80,18.07,10.2678,29.06,3455.16,-0.991589,-99.16,1.125545,No,0.00,0.00
id#22,9.8243,27.55,17.91,10.2678,28.79,4218.91,-0.993176,-99.32,1.125545,No,0.00,0.00
id#23,9.8243,45.65,29.67,10.2678,47.71,2910.35,-0.983607,-98.36,1.125545,No,0.00,0.00
id#24,9.8243,44.06,28.64,10.2678,46.05,3041.39,-0.984860,-98.49,1.125545,No,0.00,0.00
id#25,9.8243,33.76,21.94,10.2678,35.28,5102.81,-0.993086,-99.31,1.125545,No,0.00,0.00
id#26,9.8243,47.05,30.58,10.2678,49.18,3041.39,-0.983831,-98.38,1.125545,No,0.00,0.00
id#27,9.8243,47.46,30.85,10.2678,49.61,3844.52,-0.987097,-98.71,1.125545,No,0.00,0.00
id#28,9.8243,36.42,23.67,10.2678,38.06,3779.01,-0.989928,-98.99,1.125545,No,0.00,0.00
id#29,9.8243,24.13,15.68,10.2678,25.22,2965.20,-0.991495,-99.15,1.125545,No,0.00,0.00
id#30,9.8243,29.51,19.18,10.2678,30.84,4157.85,-0.992582,-99.26,1.125545,No,0.00,0.00
id#31,9.8243,26.76,17.39,10.2678,27.97,5922.01,-0.995278,-99.53,1.125545,No,0.00,0.00
id#32,9.8243,30.67,19.93,10.2678,32.05,5608.12,-0.994284,-99.43,1.125545,No,0.00,0.00
id#33,9.8243,20.87,13.56,10.2678,21.81,3958.27,-0.994490,-99.45,1.125545,No,0.00,0.00
id#34,9.8243,24.45,15.89,10.2678,25.55,3659.74,-0.993018,-99.30,1.125545,No,0.00,0.00
id#35,9.8243,23.50,15.28,10.2678,24.56,6689.55,-0.996328,-99.63,1.125545,No,0.00,0.00
id#36,9.8243,30.88,20.07,10.2678,32.28,4379.04,-0.992629,-99.26,1.125545,No,0.00,0.00
id#37,9.8243,27.93,18.15,10.2678,29.19,3899.53,-0.992515,-99.25,1.125545,No,0.00,0.00
id#38,9.8243,40.71,26.46,10.2678,42.55,3497.12,-0.987834,-98.78,1.125545,No,0.00,0.00
id#39,9.8243,21.12,13.73,10.2678,22.07,3386.77,-0.993482,-99.35,1.125545,No,0.00,0.00
