position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1805.8058,3692.84,2400.35,1828.9565,3740.18,5860.82,-0.361833,-36.18,1.090729,No,0.00,0.00
id#1,1805.8058,5458.11,3547.77,1828.9565,5458.11,6688.62,-0.183971,-18.40,1.076923,No,0.00,0.00
id#2,1805.8058,5763.02,3745.96,1828.9565,5810.39,6199.76,-0.062803,-6.28,1.085777,No,0.00,0.00
id#3,1805.8058,6375.14,4143.84,1828.9565,6375.14,7234.37,-0.118771,-11.88,1.076923,No,0.00,0.00
id#4,1805.8058,5630.55,3659.86,1828.9565,5648.08,5731.54,-0.014561,-1.46,1.080276,No,0.00,0.00
id#5,1805.8058,4820.05,3133.03,1828.9565,4863.39,5227.26,-0.069610,-6.96,1.086606,No,0.00,0.00
id#6,1805.8058,5832.11,3790.87,1828.9565,5851.36,5924.56,-0.012355,-1.24,1.080479,No,0.00,0.00
id#7,1805.8058,4466.84,2903.44,1828.9565,4466.84,5317.34,-0.159949,-15.99,1.076923,No,0.00,0.00
id#8,1805.8058,3929.48,2554.16,1828.9565,3979.86,5104.60,-0.220339,-22.03,1.090729,No,0.00,0.00
id#9,1805.8058,4574.37,2973.34,1828.9565,4578.21,4906.19,-0.066851,-6.69,1.077826,No,0.00,0.00
id#10,1805.8058,4005.82,2603.78,1828.9565,4057.18,6291.24,-0.355107,-35.51,1.090729,No,0.00,0.00
id#11,1805.8058,5690.12,3698.58,1828.9565,5694.23,5946.23,-0.042379,-4.24,1.077701,No,0.00,0.00
id#12,1805.8058,5855.86,3806.31,1828.9565,5913.58,6394.91,-0.075267,-7.53,1.087538,No,0.00,0.00
id#13,1805.8058,4804.24,3122.75,1828.9565,4804.24,5225.38,-0.080596,-8.06,1.076923,No,0.00,0.00
id#14,1805.8058,3664.84,2382.15,1828.9565,3711.82,5362.42,-0.307808,-30.78,1.090729,No,0.00,0.00
id#15,1805.8058,4932.89,3206.38,1828.9565,4932.89,5524.50,-0.107088,-10.71,1.076923,No,0.00,0.00
id#16,1805.8058,4567.64,2968.97,1828.9565,4567.64,5303.35,-0.138725,-13.87,1.076923,No,0.00,0.00
id#17,1805.8058,6055.98,3936.39,1828.9565,6098.44,6273.10,-0.027842,-2.78,1.084474,No,0.00,0.00
id#18,1805.8058,5053.23,3284.60,1828.9565,5053.23,6138.23,-0.176761,-17.68,1.076923,No,0.00,0.00
id#19,1805.8058,4331.42,2815.42,1828.9565,4384.23,4835.40,-0.093307,-9.33,1.090054,No,0.00,0.00
id#20,1805.8058,4121.35,2678.88,1828.9565,4174.18,6246.55,-0.331761,-33.18,1.090729,No,0.00,0.00
id#21,1805.8058,5102.22,3316.45,1828.9565,5161.43,5510.22,-0.063300,-6.33,1.089418,No,0.00,0.00
id#22,1805.8058,5063.35,3291.18,1828.9565,5128.26,6482.36,-0.208890,-20.89,1.090729,No,0.00,0.00
id#23,1805.8058,5050.40,3282.76,1828.9565,5056.22,5385.92,-0.061216,-6.12,1.078164,No,0.00,0.00
id#24,1805.8058,5803.50,3772.27,1828.9565,5803.50,6616.83,-0.122918,-12.29,1.076923,No,0.00,0.00
id#25,1805.8058,6122.80,3979.82,1828.9565,6187.51,7060.96,-0.123702,-12.37,1.088304,No,0.00,0.00
id#26,1805.8058,5583.96,3629.58,1828.9565,5583.96,6325.89,-0.117285,-11.73,1.076923,No,0.00,0.00
id#27,1805.8058,6839.18,4445.47,1828.9565,6859.03,6986.33,-0.018222,-1.82,1.080048,No,0.00,0.00
id#28,1805.8058,5520.52,3588.34,1828.9565,5554.32,5622.36,-0.012102,-1.21,1.083517,No,0.00,0.00
id#29,1805.8058,4435.43,2883.03,1828.9565,4492.30,4951.72,-0.092780,-9.28,1.090729,No,0.00,0.00
id#30,1805.8058,5081.40,3302.91,1828.9565,5125.49,5647.94,-0.092503,-9.25,1.086266,No,0.00,0.00
id#31,1805.8058,4918.23,3196.85,1828.9565,4981.29,7513.11,-0.336987,-33.70,1.090729,No,0.00,0.00
id#32,1805.8058,5637.23,3664.20,1828.9565,5709.50,7441.55,-0.232754,-23.28,1.090729,No,0.00,0.00
id#33,1805.8058,3819.14,2482.44,1828.9565,3863.41,5006.19,-0.228274,-22.83,1.089406,No,0.00,0.00
id#34,1805.8058,4493.58,2920.82,1828.9565,4551.18,5721.00,-0.204478,-20.45,1.090729,No,0.00,0.00
id#35,1805.8058,4319.83,2807.89,1828.9565,4375.21,8352.93,-0.476206,-47.62,1.090729,No,0.00,0.00
id#36,1805.8058,5676.88,3689.97,1828.9565,5749.66,6921.10,-0.169257,-16.93,1.090729,No,0.00,0.00
id#37,1805.8058,5041.18,3276.77,1828.9565,5092.20,5602.09,-0.091018,-9.10,1.087822,No,0.00,0.00
id#38,1805.8058,6637.13,4314.13,1828.9565,6650.33,6781.46,-0.019336,-1.93,1.079065,No,0.00,0.00
id#39,1805.8058,3882.14,2523.39,1828.9565,3931.91,4723.31,-0.167552,-16.76,1.090729,No,0.00,0.00
id#40,1805.8058,4758.24,3092.86,1828.9565,4819.24,7073.80,-0.318720,-31.87,1.090729,No,0.00,0.00
id#41,1805.8058,5645.27,3669.43,1828.9565,5708.02,6930.82,-0.176429,-17.64,1.088893,No,0.00,0.00
id#42,1805.8058,4824.82,3136.13,1828.9565,4832.78,5024.58,-0.038171,-3.82,1.078702,No,0.00,0.00
id#43,1805.8058,6119.05,3977.38,1828.9565,6197.50,7628.80,-0.187618,-18.76,1.090729,No,0.00,0.00
