position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1797.7370,3676.34,2389.62,1810.4663,3702.37,5847.99,-0.366899,-36.69,1.084548,No,0.00,0.00
id#1,1797.7370,5458.11,3547.77,1810.4663,5458.11,6649.45,-0.179164,-17.92,1.076923,No,0.00,0.00
id#2,1797.7370,5746.29,3735.09,1810.4663,5772.63,6181.45,-0.066137,-6.61,1.081859,No,0.00,0.00
id#3,1797.7370,6375.14,4143.84,1810.4663,6375.14,7195.33,-0.113989,-11.40,1.076923,No,0.00,0.00
id#4,1797.7370,5624.08,3655.65,1810.4663,5634.20,5705.03,-0.012415,-1.24,1.078861,No,0.00,0.00
id#5,1797.7370,4804.75,3123.08,1810.4663,4828.85,5211.15,-0.073362,-7.34,1.082325,No,0.00,0.00
id#6,1797.7370,5825.01,3786.26,1810.4663,5836.11,5897.24,-0.010366,-1.04,1.078975,No,0.00,0.00
id#7,1797.7370,4466.84,2903.44,1810.4663,4466.84,5288.27,-0.155331,-15.53,1.076923,No,0.00,0.00
id#8,1797.7370,3911.93,2542.75,1810.4663,3939.62,5092.01,-0.226312,-22.63,1.084548,No,0.00,0.00
id#9,1797.7370,4572.83,2972.34,1810.4663,4575.21,4882.76,-0.062986,-6.30,1.077485,No,0.00,0.00
id#10,1797.7370,3987.92,2592.15,1810.4663,4016.16,6277.49,-0.360229,-36.02,1.084548,No,0.00,0.00
id#11,1797.7370,5688.19,3697.33,1810.4663,5691.12,5916.67,-0.038121,-3.81,1.077476,No,0.00,0.00
id#12,1797.7370,5835.46,3793.05,1810.4663,5867.58,6374.22,-0.079483,-7.95,1.082851,No,0.00,0.00
id#13,1797.7370,4804.24,3122.75,1810.4663,4804.24,5197.91,-0.075737,-7.57,1.076923,No,0.00,0.00
id#14,1797.7370,3648.46,2371.50,1810.4663,3674.30,5346.06,-0.312709,-31.27,1.084548,No,0.00,0.00
id#15,1797.7370,4932.89,3206.38,1810.4663,4932.89,5494.47,-0.102208,-10.22,1.076923,No,0.00,0.00
id#16,1797.7370,4567.64,2968.97,1810.4663,4567.64,5274.16,-0.133958,-13.40,1.076923,No,0.00,0.00
id#17,1797.7370,6040.97,3926.63,1810.4663,6064.60,6252.96,-0.030123,-3.01,1.081137,No,0.00,0.00
id#18,1797.7370,5053.23,3284.60,1810.4663,5053.23,6103.08,-0.172021,-17.20,1.076923,No,0.00,0.00
