position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,296.6221,606.59,394.28,295.1716,603.62,4796.84,-0.874163,-87.42,1.071657,No,0.00,0.00
id#1,296.6221,1386.35,901.13,295.1716,1379.57,3439.52,-0.598906,-59.89,1.071657,No,0.00,0.00
id#2,296.6221,1021.74,664.13,295.1716,1016.75,4681.09,-0.782797,-78.28,1.071657,No,0.00,0.00
id#3,296.6221,1514.73,984.58,295.1716,1507.33,3995.48,-0.622742,-62.27,1.071657,No,0.00,0.00
id#4,296.6221,1124.44,730.88,295.1716,1118.94,3532.72,-0.683265,-68.33,1.071657,No,0.00,0.00
id#5,296.6221,827.08,537.60,295.1716,823.04,3890.63,-0.788456,-78.85,1.071657,No,0.00,0.00
id#6,296.6221,1150.71,747.96,295.1716,1145.09,3658.37,-0.686995,-68.70,1.071657,No,0.00,0.00
id#7,296.6221,1289.88,838.42,295.1716,1283.57,2906.05,-0.558310,-55.83,1.071657,No,0.00,0.00
id#8,296.6221,645.46,419.55,295.1716,642.30,4059.79,-0.841789,-84.18,1.071657,No,0.00,0.00
id#9,296.6221,1210.13,786.59,295.1716,1204.21,2962.51,-0.593516,-59.35,1.071657,No,0.00,0.00
id#10,296.6221,658.00,427.70,295.1716,654.78,5150.67,-0.872875,-87.29,1.071657,No,0.00,0.00
id#11,296.6221,1159.73,753.82,295.1716,1154.06,3493.98,-0.669702,-66.97,1.071657,No,0.00,0.00
id#12,296.6221,982.34,638.52,295.1716,977.53,4679.05,-0.791083,-79.11,1.071657,No,0.00,0.00
id#13,296.6221,1015.64,660.17,295.1716,1010.68,2946.80,-0.657025,-65.70,1.071657,No,0.00,0.00
id#14,296.6221,601.99,391.29,295.1716,599.04,4004.97,-0.850425,-85.04,1.071657,No,0.00,0.00
id#15,296.6221,1078.28,700.88,295.1716,1073.00,3033.51,-0.646283,-64.63,1.071657,No,0.00,0.00
id#16,296.6221,1132.15,735.90,295.1716,1126.61,2881.91,-0.609075,-60.91,1.071657,No,0.00,0.00
id#17,296.6221,1134.48,737.42,295.1716,1128.94,4602.83,-0.754730,-75.47,1.071657,No,0.00,0.00
id#18,296.6221,1342.54,872.65,295.1716,1335.97,3223.01,-0.585489,-58.55,1.071657,No,0.00,0.00
id#19,296.6221,711.76,462.64,295.1716,708.28,3428.81,-0.793433,-79.34,1.071657,No,0.00,0.00
id#20,296.6221,676.97,440.03,295.1716,673.66,4659.28,-0.855415,-85.54,1.071657,No,0.00,0.00
id#21,296.6221,839.49,545.67,295.1716,835.38,3777.09,-0.778829,-77.88,1.071657,No,0.00,0.00
id#22,296.6221,831.71,540.61,295.1716,827.64,4573.48,-0.819035,-81.90,1.071657,No,0.00,0.00
id#23,296.6221,1378.25,895.87,295.1716,1371.51,3298.15,-0.584157,-58.42,1.071657,No,0.00,0.00
id#24,296.6221,1330.19,864.62,295.1716,1323.69,3601.49,-0.632462,-63.25,1.071657,No,0.00,0.00
id#25,296.6221,1019.21,662.49,295.1716,1014.23,5409.56,-0.812512,-81.25,1.071657,No,0.00,0.00
id#26,296.6221,1420.60,923.39,295.1716,1413.65,3555.92,-0.602451,-60.25,1.071657,No,0.00,0.00
id#27,296.6221,1433.03,931.47,295.1716,1426.02,4336.70,-0.671174,-67.12,1.071657,No,0.00,0.00
id#28,296.6221,1099.52,714.69,295.1716,1094.15,4067.77,-0.731020,-73.10,1.071657,No,0.00,0.00
id#29,296.6221,728.57,473.57,295.1716,725.00,3276.40,-0.778720,-77.87,1.071657,No,0.00,0.00
id#30,296.6221,890.95,579.12,295.1716,886.59,4391.27,-0.798101,-79.81,1.071657,No,0.00,0.00
id#31,296.6221,807.87,525.12,295.1716,803.92,6171.26,-0.869732,-86.97,1.071657,No,0.00,0.00
id#32,296.6221,925.97,601.88,295.1716,921.44,5895.34,-0.843699,-84.37,1.071657,No,0.00,0.00
id#33,296.6221,630.03,409.52,295.1716,626.94,4122.43,-0.847919,-84.79,1.071657,No,0.00,0.00
id#34,296.6221,738.12,479.78,295.1716,734.51,3982.65,-0.815573,-81.56,1.071657,No,0.00,0.00
id#35,296.6221,709.58,461.22,295.1716,706.11,6950.12,-0.898404,-89.84,1.071657,No,0.00,0.00
id#36,296.6221,932.49,606.12,295.1716,927.93,4777.27,-0.805762,-80.58,1.071657,No,0.00,0.00
id#37,296.6221,843.17,548.06,295.1716,839.05,4166.24,-0.798608,-79.86,1.071657,No,0.00,0.00
id#38,296.6221,1229.13,798.94,295.1716,1223.12,4011.62,-0.695105,-69.51,1.071657,No,0.00,0.00
id#39,296.6221,637.68,414.49,295.1716,634.56,3596.14,-0.823543,-82.35,1.071657,No,0.00,0.00
id#40,296.6221,781.59,508.03,295.1716,777.77,5750.53,-0.864748,-86.47,1.071657,No,0.00,0.00
id#41,296.6221,934.84,607.65,295.1716,930.27,5527.39,-0.831698,-83.17,1.071657,No,0.00,0.00
id#42,296.6221,1057.80,687.57,295.1716,1052.63,3034.02,-0.653057,-65.31,1.071657,No,0.00,0.00
id#43,296.6221,1005.12,653.33,295.1716,1000.20,5490.85,-0.817842,-81.78,1.071657,No,0.00,0.00
id#44,296.6221,1341.47,871.96,295.1716,1334.91,4524.47,-0.704958,-70.50,1.071657,No,0.00,0.00
id#45,296.6221,883.77,574.45,295.1716,879.45,5014.05,-0.824604,-82.46,1.071657,No,0.00,0.00
id#46,296.6221,762.77,495.80,295.1716,759.04,5196.18,-0.853923,-85.39,1.071657,No,0.00,0.00
id#47,296.6221,1137.54,739.40,295.1716,1131.97,4905.65,-0.769251,-76.93,1.071657,No,0.00,0.00
id#48,296.6221,583.59,379.33,295.1716,580.74,4086.44,-0.857887,-85.79,1.071657,No,0.00,0.00
id#49,296.6221,795.60,517.14,295.1716,791.71,3416.70,-0.768281,-76.83,1.071657,No,0.00,0.00
id#50,296.6221,999.61,649.75,295.1716,994.73,5509.49,-0.819452,-81.95,1.071657,No,0.00,0.00
id#51,296.6221,687.09,446.61,295.1716,683.73,6420.39,-0.893507,-89.35,1.071657,No,0.00,0.00
id#52,296.6221,621.73,404.12,295.1716,618.69,6116.94,-0.898857,-89.89,1.071657,No,0.00,0.00
id#53,296.6221,880.17,572.11,295.1716,875.87,6176.60,-0.858195,-85.82,1.071657,No,0.00,0.00
id#54,296.6221,579.53,376.70,295.1716,576.70,3996.23,-0.855689,-85.57,1.071657,No,0.00,0.00
id#55,296.6221,1272.16,826.90,295.1716,1265.94,2932.47,-0.568303,-56.83,1.071657,No,0.00,0.00
id#56,296.6221,1461.94,950.26,295.1716,1454.79,4294.41,-0.661237,-66.12,1.071657,No,0.00,0.00
id#57,296.6221,986.94,641.51,295.1716,982.11,6100.12,-0.839002,-83.90,1.071657,No,0.00,0.00
id#58,296.6221,675.00,438.75,295.1716,671.70,4949.09,-0.864278,-86.43,1.071657,No,0.00,0.00
id#59,296.6221,1062.96,690.93,295.1716,1057.77,2962.30,-0.642924,-64.29,1.071657,No,0.00,0.00
id#60,296.6221,1046.55,680.25,295.1716,1041.43,3341.42,-0.688328,-68.83,1.071657,No,0.00,0.00
id#61,296.6221,1197.96,778.67,295.1716,1192.10,3465.41,-0.656001,-65.60,1.071657,No,0.00,0.00
id#62,296.6221,706.35,459.12,295.1716,702.89,7166.23,-0.901916,-90.19,1.071657,No,0.00,0.00
id#63,296.6221,671.76,436.64,295.1716,668.48,5144.33,-0.870056,-87.01,1.071657,No,0.00,0.00
id#64,296.6221,475.59,309.13,295.1716,473.26,4625.81,-0.897692,-89.77,1.071657,No,0.00,0.00
id#65,296.6221,771.82,501.68,295.1716,768.04,3429.80,-0.776068,-77.61,1.071657,No,0.00,0.00
id#66,296.6221,1277.64,830.47,295.1716,1271.39,3074.12,-0.586419,-58.64,1.071657,No,0.00,0.00
id#67,296.6221,627.25,407.71,295.1716,624.18,5300.06,-0.882231,-88.22,1.071657,No,0.00,0.00
id#68,296.6221,1209.55,786.21,295.1716,1203.63,4581.96,-0.737310,-73.73,1.071657,No,0.00,0.00
id#69,296.6221,732.47,476.11,295.1716,728.89,5197.59,-0.859764,-85.98,1.071657,No,0.00,0.00
id#70,296.6221,507.27,329.73,295.1716,504.79,4248.61,-0.881187,-88.12,1.071657,No,0.00,0.00
id#71,296.6221,693.89,451.03,295.1716,690.49,4537.01,-0.847808,-84.78,1.071657,No,0.00,0.00
id#72,296.6221,643.33,418.16,295.1716,640.18,5657.11,-0.886836,-88.68,1.071657,No,0.00,0.00
id#73,296.6221,472.55,307.16,295.1716,470.24,4729.42,-0.900571,-90.06,1.071657,No,0.00,0.00
id#74,296.6221,634.64,412.51,295.1716,631.53,4460.18,-0.858406,-85.84,1.071657,No,0.00,0.00
id#75,296.6221,677.48,440.36,295.1716,674.17,3504.58,-0.807633,-80.76,1.071657,No,0.00,0.00
id#76,296.6221,605.40,393.51,295.1716,602.44,5582.17,-0.892077,-89.21,1.071657,No,0.00,0.00
id#77,296.6221,617.53,401.39,295.1716,614.51,5868.20,-0.895281,-89.53,1.071657,No,0.00,0.00
id#78,296.6221,1072.79,697.32,295.1716,1067.55,2960.83,-0.639443,-63.94,1.071657,No,0.00,0.00
id#79,296.6221,1105.65,718.67,295.1716,1100.24,2776.98,-0.603800,-60.38,1.071657,No,0.00,0.00
id#80,296.6221,1440.44,936.29,295.1716,1433.40,4419.69,-0.675679,-67.57,1.071657,No,0.00,0.00
id#81,296.6221,978.03,635.72,295.1716,973.25,3090.96,-0.685130,-68.51,1.071657,No,0.00,0.00
id#82,296.6221,768.48,499.51,295.1716,764.72,4105.39,-0.813728,-81.37,1.071657,No,0.00,0.00
id#83,296.6221,758.78,493.21,295.1716,755.07,6527.70,-0.884328,-88.43,1.071657,No,0.00,0.00
id#84,296.6221,983.39,639.21,295.1716,978.59,6118.33,-0.840057,-84.01,1.071657,No,0.00,0.00
id#85,296.6221,502.19,326.42,295.1716,499.73,4365.27,-0.885521,-88.55,1.071657,No,0.00,0.00
id#86,296.6221,706.19,459.03,295.1716,702.74,5213.87,-0.865217,-86.52,1.071657,No,0.00,0.00
id#87,296.6221,561.58,365.03,295.1716,558.84,4897.15,-0.885885,-88.59,1.071657,No,0.00,0.00
id#88,296.6221,783.67,509.39,295.1716,779.84,6824.88,-0.885736,-88.57,1.071657,No,0.00,0.00
id#89,296.6221,891.58,579.52,295.1716,887.22,2600.16,-0.658784,-65.88,1.071657,No,0.00,0.00
id#90,296.6221,1069.89,695.43,295.1716,1064.66,3643.72,-0.707811,-70.78,1.071657,No,0.00,0.00
id#91,296.6221,838.86,545.26,295.1716,834.76,3078.64,-0.728854,-72.89,1.071657,No,0.00,0.00
id#92,296.6221,1160.95,754.62,295.1716,1155.27,4927.92,-0.765566,-76.56,1.071657,No,0.00,0.00
id#93,296.6221,816.64,530.82,295.1716,812.65,3818.05,-0.787156,-78.72,1.071657,No,0.00,0.00
id#94,296.6221,1180.37,767.24,295.1716,1174.60,2602.42,-0.548650,-54.86,1.071657,No,0.00,0.00
id#95,296.6221,913.27,593.62,295.1716,908.80,3091.20,-0.706004,-70.60,1.071657,No,0.00,0.00
id#96,296.6221,935.98,608.39,295.1716,931.40,2654.63,-0.649140,-64.91,1.071657,No,0.00,0.00
id#97,296.6221,842.37,547.54,295.1716,838.25,3815.01,-0.780277,-78.03,1.071657,No,0.00,0.00
id#98,296.6221,707.24,459.70,295.1716,703.78,3755.32,-0.812591,-81.26,1.071657,No,0.00,0.00
id#99,296.6221,811.12,527.23,295.1716,807.15,4165.78,-0.806243,-80.62,1.071657,No,0.00,0.00
id#100,296.6221,813.56,528.82,295.1716,809.58,4104.69,-0.802766,-80.28,1.071657,No,0.00,0.00
id#101,296.6221,1005.45,653.54,295.1716,1000.54,2681.69,-0.626901,-62.69,1.071657,No,0.00,0.00
id#102,296.6221,1304.73,848.08,295.1716,1298.35,3054.19,-0.574895,-57.49,1.071657,No,0.00,0.00
id#103,296.6221,496.17,322.51,295.1716,493.75,4502.10,-0.890329,-89.03,1.071657,No,0.00,0.00
id#104,296.6221,972.91,632.39,295.1716,968.16,3392.62,-0.714629,-71.46,1.071657,No,0.00,0.00
id#105,296.6221,753.97,490.08,295.1716,750.28,6319.84,-0.881282,-88.13,1.071657,No,0.00,0.00
id#106,296.6221,1217.84,791.60,295.1716,1211.89,3531.13,-0.656798,-65.68,1.071657,No,0.00,0.00
id#107,296.6221,1442.02,937.31,295.1716,1434.97,3504.17,-0.590497,-59.05,1.071657,No,0.00,0.00
id#108,296.6221,1004.45,652.90,295.1716,999.54,3773.51,-0.735116,-73.51,1.071657,No,0.00,0.00
id#109,296.6221,1140.06,741.04,295.1716,1134.48,2665.46,-0.574377,-57.44,1.071657,No,0.00,0.00
id#110,296.6221,1152.00,748.80,295.1716,1146.37,3731.16,-0.692759,-69.28,1.071657,No,0.00,0.00
id#111,296.6221,1056.52,686.74,295.1716,1051.35,4001.97,-0.737291,-73.73,1.071657,No,0.00,0.00
id#112,296.6221,681.46,442.95,295.1716,678.13,3459.76,-0.803996,-80.40,1.071657,No,0.00,0.00
id#113,296.6221,788.92,512.80,295.1716,785.06,6004.88,-0.869263,-86.93,1.071657,No,0.00,0.00
id#114,296.6221,546.92,355.50,295.1716,544.24,4587.11,-0.881354,-88.14,1.071657,No,0.00,0.00
id#115,296.6221,1259.21,818.49,295.1716,1253.05,4814.24,-0.739720,-73.97,1.071657,No,0.00,0.00
id#116,296.6221,969.07,629.90,295.1716,964.33,3478.81,-0.722798,-72.28,1.071657,No,0.00,0.00
id#117,296.6221,1520.81,988.52,295.1716,1513.37,4149.38,-0.635278,-63.53,1.071657,No,0.00,0.00
id#118,296.6221,1067.67,693.99,295.1716,1062.45,3155.99,-0.663354,-66.34,1.071657,No,0.00,0.00
id#119,296.6221,1054.01,685.11,295.1716,1048.85,4147.78,-0.747129,-74.71,1.071657,No,0.00,0.00
id#120,296.6221,673.33,437.67,295.1716,670.04,4007.54,-0.832805,-83.28,1.071657,No,0.00,0.00
id#121,296.6221,667.50,433.87,295.1716,664.23,5857.65,-0.886605,-88.66,1.071657,No,0.00,0.00
id#122,296.6221,1211.18,787.26,295.1716,1205.25,3434.14,-0.649038,-64.90,1.071657,No,0.00,0.00
id#123,296.6221,1473.12,957.53,295.1716,1465.92,3901.56,-0.624274,-62.43,1.071657,No,0.00,0.00
id#124,296.6221,1501.89,976.23,295.1716,1494.55,3823.65,-0.609131,-60.91,1.071657,No,0.00,0.00
id#125,296.6221,851.15,553.25,295.1716,846.99,5580.85,-0.848233,-84.82,1.071657,No,0.00,0.00
id#126,296.6221,818.72,532.17,295.1716,814.72,4208.14,-0.806395,-80.64,1.071657,No,0.00,0.00
id#127,296.6221,1140.14,741.09,295.1716,1134.57,3661.55,-0.690140,-69.01,1.071657,No,0.00,0.00
id#128,296.6221,1352.31,879.00,295.1716,1345.69,3434.92,-0.608232,-60.82,1.071657,No,0.00,0.00
id#129,296.6221,950.06,617.54,295.1716,945.42,3231.27,-0.707416,-70.74,1.071657,No,0.00,0.00
id#130,296.6221,615.79,400.26,295.1716,612.78,5131.27,-0.880580,-88.06,1.071657,No,0.00,0.00
id#131,296.6221,1048.09,681.26,295.1716,1042.97,3557.28,-0.706808,-70.68,1.071657,No,0.00,0.00
id#132,296.6221,1372.67,892.24,295.1716,1365.96,4194.34,-0.674332,-67.43,1.071657,No,0.00,0.00
id#133,296.6221,914.38,594.34,295.1716,909.91,5081.92,-0.820952,-82.10,1.071657,No,0.00,0.00
id#134,296.6221,835.24,542.90,295.1716,831.15,3346.16,-0.751610,-75.16,1.071657,No,0.00,0.00
id#135,296.6221,569.17,369.96,295.1716,566.39,4376.43,-0.870583,-87.06,1.071657,No,0.00,0.00
id#136,296.6221,1052.27,683.97,295.1716,1047.12,3392.54,-0.691346,-69.13,1.071657,No,0.00,0.00
id#137,296.6221,952.52,619.14,295.1716,947.87,5572.63,-0.829907,-82.99,1.071657,No,0.00,0.00
id#138,296.6221,685.12,445.33,295.1716,681.77,5529.54,-0.876704,-87.67,1.071657,No,0.00,0.00
id#139,296.6221,692.35,450.03,295.1716,688.96,3460.03,-0.800880,-80.09,1.071657,No,0.00,0.00
id#140,296.6221,916.63,595.81,295.1716,912.15,5061.83,-0.819798,-81.98,1.071657,No,0.00,0.00
id#141,296.6221,915.84,595.29,295.1716,911.36,3824.55,-0.761708,-76.17,1.071657,No,0.00,0.00
id#142,296.6221,834.90,542.69,295.1716,830.82,3955.11,-0.789938,-78.99,1.071657,No,0.00,0.00
id#143,296.6221,753.34,489.67,295.1716,749.66,3826.05,-0.804064,-80.41,1.071657,No,0.00,0.00
id#144,296.6221,810.77,527.00,295.1716,806.80,3494.80,-0.769141,-76.91,1.071657,No,0.00,0.00
id#145,296.6221,886.90,576.49,295.1716,882.57,3416.95,-0.741709,-74.17,1.071657,No,0.00,0.00
id#146,296.6221,612.48,398.11,295.1716,609.48,4283.01,-0.857698,-85.77,1.071657,No,0.00,0.00
id#147,296.6221,1073.00,697.45,295.1716,1067.75,4735.85,-0.774538,-77.45,1.071657,No,0.00,0.00
id#148,296.6221,841.26,546.82,295.1716,837.15,5913.10,-0.858425,-85.84,1.071657,No,0.00,0.00
id#149,296.6221,1158.54,753.05,295.1716,1152.87,3709.10,-0.689178,-68.92,1.071657,No,0.00,0.00
id#150,296.6221,948.31,616.40,295.1716,943.67,3737.27,-0.747497,-74.75,1.071657,No,0.00,0.00
id#151,296.6221,797.28,518.23,295.1716,793.38,3304.28,-0.759894,-75.99,1.071657,No,0.00,0.00
id#152,296.6221,1508.75,980.69,295.1716,1501.37,3648.71,-0.588520,-58.85,1.071657,No,0.00,0.00
id#153,296.6221,1361.61,885.05,295.1716,1354.95,4639.93,-0.707980,-70.80,1.071657,No,0.00,0.00
id#154,296.6221,806.55,524.26,295.1716,802.61,4664.91,-0.827948,-82.79,1.071657,No,0.00,0.00
id#155,296.6221,1502.52,976.64,295.1716,1495.17,3705.45,-0.596494,-59.65,1.071657,No,0.00,0.00
id#156,296.6221,691.06,449.19,295.1716,687.68,4967.82,-0.861572,-86.16,1.071657,No,0.00,0.00
id#157,296.6221,766.71,498.36,295.1716,762.96,3266.28,-0.766412,-76.64,1.071657,No,0.00,0.00
id#158,296.6221,1096.32,712.61,295.1716,1090.96,2666.98,-0.590940,-59.09,1.071657,No,0.00,0.00
id#159,296.6221,657.08,427.10,295.1716,653.87,6310.72,-0.896388,-89.64,1.071657,No,0.00,0.00
id#160,296.6221,783.09,509.01,295.1716,779.26,5464.72,-0.857402,-85.74,1.071657,No,0.00,0.00
id#161,296.6221,931.41,605.42,295.1716,926.85,6407.27,-0.855343,-85.53,1.071657,No,0.00,0.00
id#162,296.6221,740.50,481.33,295.1716,736.88,6727.30,-0.890464,-89.05,1.071657,No,0.00,0.00
id#163,296.6221,1424.44,925.89,295.1716,1417.48,4144.48,-0.657984,-65.80,1.071657,No,0.00,0.00
id#164,296.6221,1623.08,1055.00,295.1716,1615.14,3609.34,-0.552511,-55.25,1.071657,No,0.00,0.00
id#165,296.6221,726.21,472.04,295.1716,722.66,3234.97,-0.776610,-77.66,1.071657,No,0.00,0.00
id#166,296.6221,1290.37,838.74,295.1716,1284.06,3755.72,-0.658105,-65.81,1.071657,No,0.00,0.00
id#167,296.6221,1046.90,680.49,295.1716,1041.78,2915.52,-0.642676,-64.27,1.071657,No,0.00,0.00
id#168,296.6221,1115.19,724.87,295.1716,1109.74,2785.86,-0.601654,-60.17,1.071657,No,0.00,0.00
id#169,296.6221,949.11,616.92,295.1716,944.47,4318.66,-0.781305,-78.13,1.071657,No,0.00,0.00
id#170,296.6221,672.74,437.28,295.1716,669.45,3957.48,-0.830840,-83.08,1.071657,No,0.00,0.00
id#171,296.6221,766.62,498.30,295.1716,762.87,5133.46,-0.851393,-85.14,1.071657,No,0.00,0.00
id#172,296.6221,1382.85,898.86,295.1716,1376.09,4170.45,-0.670037,-67.00,1.071657,No,0.00,0.00
id#173,296.6221,626.70,407.36,295.1716,623.64,4559.82,-0.863232,-86.32,1.071657,No,0.00,0.00
id#174,296.6221,1152.80,749.32,295.1716,1147.16,4085.15,-0.719188,-71.92,1.071657,No,0.00,0.00
id#175,296.6221,1041.84,677.20,295.1716,1036.75,2343.89,-0.557680,-55.77,1.071657,No,0.00,0.00
id#176,296.6221,824.10,535.66,295.1716,820.07,6469.68,-0.873244,-87.32,1.071657,No,0.00,0.00
id#177,296.6221,1213.08,788.50,295.1716,1207.15,4298.25,-0.719152,-71.92,1.071657,No,0.00,0.00
id#178,296.6221,572.97,372.43,295.1716,570.17,4629.70,-0.876845,-87.68,1.071657,No,0.00,0.00
id#179,296.6221,1412.43,918.08,295.1716,1405.52,4397.88,-0.680410,-68.04,1.071657,No,0.00,0.00
id#180,296.6221,581.01,377.65,295.1716,578.17,4061.51,-0.857648,-85.76,1.071657,No,0.00,0.00
id#181,296.6221,1472.34,957.02,295.1716,1465.14,3676.92,-0.601530,-60.15,1.071657,No,0.00,0.00
id#182,296.6221,1311.65,852.57,295.1716,1305.23,4759.83,-0.725781,-72.58,1.071657,No,0.00,0.00
id#183,296.6221,473.54,307.80,295.1716,471.22,4328.69,-0.891140,-89.11,1.071657,No,0.00,0.00
id#184,296.6221,1204.22,782.74,295.1716,1198.33,3477.96,-0.655449,-65.54,1.071657,No,0.00,0.00
id#185,296.6221,1011.13,657.24,295.1716,1006.19,3637.75,-0.723404,-72.34,1.071657,No,0.00,0.00
id#186,296.6221,851.70,553.61,295.1716,847.54,2867.07,-0.704389,-70.44,1.071657,No,0.00,0.00
id#187,296.6221,1056.00,686.40,295.1716,1050.83,4448.13,-0.763758,-76.38,1.071657,No,0.00,0.00
id#188,296.6221,876.93,570.00,295.1716,872.64,3990.55,-0.781324,-78.13,1.071657,No,0.00,0.00
id#189,296.6221,1301.85,846.20,295.1716,1295.49,2868.43,-0.548365,-54.84,1.071657,No,0.00,0.00
id#190,296.6221,817.51,531.38,295.1716,813.51,5910.44,-0.862360,-86.24,1.071657,No,0.00,0.00
id#191,296.6221,760.30,494.19,295.1716,756.58,5585.16,-0.864537,-86.45,1.071657,No,0.00,0.00
id#192,296.6221,585.49,380.57,295.1716,582.63,4033.23,-0.855542,-85.55,1.071657,No,0.00,0.00
id#193,296.6221,1092.58,710.18,295.1716,1087.24,2885.24,-0.623173,-62.32,1.071657,No,0.00,0.00
id#194,296.6221,850.47,552.81,295.1716,846.31,6165.03,-0.862724,-86.27,1.071657,No,0.00,0.00
id#195,296.6221,648.55,421.56,295.1716,645.38,4906.87,-0.868474,-86.85,1.071657,No,0.00,0.00
id#196,296.6221,812.98,528.44,295.1716,809.01,5389.03,-0.849879,-84.99,1.071657,No,0.00,0.00
id#197,296.6221,1014.41,659.37,295.1716,1009.45,3436.61,-0.706265,-70.63,1.071657,No,0.00,0.00
id#198,296.6221,995.04,646.77,295.1716,990.17,2897.72,-0.658293,-65.83,1.071657,No,0.00,0.00
id#199,296.6221,749.02,486.87,295.1716,745.36,3810.34,-0.804384,-80.44,1.071657,No,0.00,0.00
id#200,296.6221,655.00,425.75,295.1716,651.80,6750.14,-0.903439,-90.34,1.071657,No,0.00,0.00
id#201,296.6221,741.03,481.67,295.1716,737.41,4191.27,-0.824061,-82.41,1.071657,No,0.00,0.00
id#202,296.6221,1165.66,757.68,295.1716,1159.96,2880.68,-0.597332,-59.73,1.071657,No,0.00,0.00
id#203,296.6221,898.40,583.96,295.1716,894.00,6299.56,-0.858085,-85.81,1.071657,No,0.00,0.00
id#204,296.6221,1234.55,802.46,295.1716,1228.52,3646.19,-0.663069,-66.31,1.071657,No,0.00,0.00
id#205,296.6221,717.22,466.19,295.1716,713.71,6507.40,-0.890323,-89.03,1.071657,No,0.00,0.00
id#206,296.6221,957.41,622.31,295.1716,952.72,3608.02,-0.735942,-73.59,1.071657,No,0.00,0.00
id#207,296.6221,1393.86,906.01,295.1716,1387.04,3441.75,-0.596995,-59.70,1.071657,No,0.00,0.00
id#208,296.6221,805.88,523.82,295.1716,801.94,3211.85,-0.750318,-75.03,1.071657,No,0.00,0.00
id#209,296.6221,944.41,613.86,295.1716,939.79,3949.71,-0.762062,-76.21,1.071657,No,0.00,0.00
id#210,296.6221,973.08,632.50,295.1716,968.32,2466.76,-0.607451,-60.75,1.071657,No,0.00,0.00
id#211,296.6221,811.74,527.63,295.1716,807.77,4761.00,-0.830336,-83.03,1.071657,No,0.00,0.00
id#212,296.6221,1068.99,694.84,295.1716,1063.76,3332.48,-0.680790,-68.08,1.071657,No,0.00,0.00
id#213,296.6221,992.67,645.23,295.1716,987.81,2835.66,-0.651647,-65.16,1.071657,No,0.00,0.00
id#214,296.6221,1112.90,723.38,295.1716,1107.45,3230.94,-0.657235,-65.72,1.071657,No,0.00,0.00
id#215,296.6221,1425.79,926.76,295.1716,1418.82,4134.60,-0.656844,-65.68,1.071657,No,0.00,0.00
id#216,296.6221,1601.63,1041.06,295.1716,1593.79,3719.80,-0.571538,-57.15,1.071657,No,0.00,0.00
id#217,296.6221,1202.69,781.75,295.1716,1196.81,2959.08,-0.595548,-59.55,1.071657,No,0.00,0.00
id#218,296.6221,1407.48,914.86,295.1716,1400.60,4140.31,-0.661717,-66.17,1.071657,No,0.00,0.00
id#219,296.6221,1370.65,890.92,295.1716,1363.94,4144.52,-0.670905,-67.09,1.071657,No,0.00,0.00
id#220,296.6221,728.53,473.54,295.1716,724.97,3834.19,-0.810921,-81.09,1.071657,No,0.00,0.00
id#221,296.6221,1156.84,751.95,295.1716,1151.18,3851.51,-0.701109,-70.11,1.071657,No,0.00,0.00
id#222,296.6221,832.71,541.26,295.1716,828.64,3057.23,-0.728959,-72.90,1.071657,No,0.00,0.00
id#223,296.6221,1242.54,807.65,295.1716,1236.46,3637.54,-0.660082,-66.01,1.071657,No,0.00,0.00
