position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,206.5046,422.30,274.49,216.4856,442.71,4742.26,-0.906646,-90.66,1.128974,No,0.00,0.00
id#1,206.5046,965.16,627.35,216.4856,1011.81,3272.83,-0.690846,-69.08,1.128974,No,0.00,0.00
id#2,206.5046,711.32,462.36,216.4856,745.70,4603.18,-0.838002,-83.80,1.128974,No,0.00,0.00
id#3,206.5046,1054.54,685.45,216.4856,1105.51,3829.31,-0.711304,-71.13,1.128974,No,0.00,0.00
id#4,206.5046,782.82,508.83,216.4856,820.66,3419.92,-0.760037,-76.00,1.128974,No,0.00,0.00
id#5,206.5046,575.80,374.27,216.4856,603.64,3822.06,-0.842065,-84.21,1.128974,No,0.00,0.00
id#6,206.5046,801.11,520.72,216.4856,839.83,3542.11,-0.762900,-76.29,1.128974,No,0.00,0.00
id#7,206.5046,898.00,583.70,216.4856,941.40,2782.34,-0.661651,-66.17,1.128974,No,0.00,0.00
id#8,206.5046,449.36,292.08,216.4856,471.08,4006.18,-0.882412,-88.24,1.128974,No,0.00,0.00
id#9,206.5046,842.48,547.61,216.4856,883.20,2862.80,-0.691492,-69.15,1.128974,No,0.00,0.00
id#10,206.5046,458.09,297.76,216.4856,480.23,5092.15,-0.905692,-90.57,1.128974,No,0.00,0.00
id#11,206.5046,807.39,524.80,216.4856,846.41,3368.17,-0.748703,-74.87,1.128974,No,0.00,0.00
id#12,206.5046,683.89,444.53,216.4856,716.95,4591.02,-0.843837,-84.38,1.128974,No,0.00,0.00
id#13,206.5046,707.08,459.60,216.4856,741.25,2829.90,-0.738064,-73.81,1.128974,No,0.00,0.00
id#14,206.5046,419.10,272.41,216.4856,439.35,3935.33,-0.888357,-88.84,1.128974,No,0.00,0.00
id#15,206.5046,750.68,487.94,216.4856,786.97,2905.71,-0.729166,-72.92,1.128974,No,0.00,0.00
id#16,206.5046,788.19,512.32,216.4856,826.28,2757.69,-0.700371,-70.04,1.128974,No,0.00,0.00
id#17,206.5046,789.81,513.38,216.4856,827.99,4517.15,-0.816701,-81.67,1.128974,No,0.00,0.00
id#18,206.5046,934.66,607.53,216.4856,979.83,3073.46,-0.681195,-68.12,1.128974,No,0.00,0.00
id#19,206.5046,495.52,322.09,216.4856,519.47,3356.65,-0.845242,-84.52,1.128974,No,0.00,0.00
id#20,206.5046,471.30,306.35,216.4856,494.08,4577.85,-0.892072,-89.21,1.128974,No,0.00,0.00
id#21,206.5046,584.44,379.89,216.4856,612.69,3688.18,-0.833878,-83.39,1.128974,No,0.00,0.00
id#22,206.5046,579.02,376.37,216.4856,607.01,4475.56,-0.864372,-86.44,1.128974,No,0.00,0.00
id#23,206.5046,959.52,623.69,216.4856,1005.90,3191.05,-0.684774,-68.48,1.128974,No,0.00,0.00
id#24,206.5046,926.06,601.94,216.4856,970.82,3446.80,-0.718341,-71.83,1.128974,No,0.00,0.00
id#25,206.5046,709.56,461.21,216.4856,743.86,5324.84,-0.860305,-86.03,1.128974,No,0.00,0.00
id#26,206.5046,989.00,642.85,216.4856,1036.80,3413.82,-0.696292,-69.63,1.128974,No,0.00,0.00
id#27,206.5046,997.66,648.48,216.4856,1045.87,4200.77,-0.751028,-75.10,1.128974,No,0.00,0.00
id#28,206.5046,765.48,497.56,216.4856,802.47,3988.02,-0.798779,-79.88,1.128974,No,0.00,0.00
id#29,206.5046,507.22,329.69,216.4856,531.73,3190.45,-0.833336,-83.33,1.128974,No,0.00,0.00
id#30,206.5046,620.27,403.17,216.4856,650.25,4326.80,-0.849717,-84.97,1.128974,No,0.00,0.00
id#31,206.5046,562.43,365.58,216.4856,589.61,6102.42,-0.903380,-90.34,1.128974,No,0.00,0.00
id#32,206.5046,644.65,419.02,216.4856,675.81,5816.01,-0.883802,-88.38,1.128974,No,0.00,0.00
id#33,206.5046,438.62,285.10,216.4856,459.82,4077.09,-0.887220,-88.72,1.128974,No,0.00,0.00
id#34,206.5046,513.87,334.01,216.4856,538.70,3893.47,-0.861639,-86.16,1.128974,No,0.00,0.00
id#35,206.5046,494.00,321.10,216.4856,517.87,6878.16,-0.924707,-92.47,1.128974,No,0.00,0.00
id#36,206.5046,649.18,421.97,216.4856,680.56,4667.28,-0.854185,-85.42,1.128974,No,0.00,0.00
id#37,206.5046,587.01,381.55,216.4856,615.38,4092.58,-0.849636,-84.96,1.128974,No,0.00,0.00
id#38,206.5046,855.71,556.21,216.4856,897.07,3869.53,-0.768171,-76.82,1.128974,No,0.00,0.00
id#39,206.5046,443.95,288.57,216.4856,465.40,3538.32,-0.868468,-86.85,1.128974,No,0.00,0.00
id#40,206.5046,544.13,353.69,216.4856,570.43,5682.64,-0.899618,-89.96,1.128974,No,0.00,0.00
id#41,206.5046,650.83,423.04,216.4856,682.28,5455.39,-0.874934,-87.49,1.128974,No,0.00,0.00
id#42,206.5046,736.43,478.68,216.4856,772.02,2931.90,-0.736682,-73.67,1.128974,No,0.00,0.00
id#43,206.5046,699.75,454.84,216.4856,733.57,5381.17,-0.863678,-86.37,1.128974,No,0.00,0.00
id#44,206.5046,933.92,607.05,216.4856,979.05,4388.06,-0.776882,-77.69,1.128974,No,0.00,0.00
id#45,206.5046,615.27,399.92,216.4856,645.01,4912.72,-0.868707,-86.87,1.128974,No,0.00,0.00
id#46,206.5046,531.03,345.17,216.4856,556.70,5105.20,-0.890955,-89.10,1.128974,No,0.00,0.00
id#47,206.5046,791.94,514.76,216.4856,830.22,4804.02,-0.827183,-82.72,1.128974,No,0.00,0.00
id#48,206.5046,406.29,264.09,216.4856,425.93,4038.36,-0.894530,-89.45,1.128974,No,0.00,0.00
id#49,206.5046,553.89,360.03,216.4856,580.66,3351.05,-0.826723,-82.67,1.128974,No,0.00,0.00
id#50,206.5046,695.92,452.35,216.4856,729.55,5419.72,-0.865389,-86.54,1.128974,No,0.00,0.00
id#51,206.5046,478.34,310.92,216.4856,501.46,6368.25,-0.921256,-92.13,1.128974,No,0.00,0.00
id#52,206.5046,432.84,281.35,216.4856,453.76,6050.86,-0.925009,-92.50,1.128974,No,0.00,0.00
id#53,206.5046,612.77,398.30,216.4856,642.38,6074.26,-0.894245,-89.42,1.128974,No,0.00,0.00
id#54,206.5046,403.46,262.25,216.4856,422.96,3931.57,-0.892419,-89.24,1.128974,No,0.00,0.00
id#55,206.5046,885.66,575.68,216.4856,928.47,2805.61,-0.669067,-66.91,1.128974,No,0.00,0.00
id#56,206.5046,1017.78,661.56,216.4856,1066.97,4171.65,-0.744232,-74.42,1.128974,No,0.00,0.00
