position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,48.8017,99.80,64.87,49.0800,100.37,4626.13,-0.978304,-97.83,1.083064,No,0.00,0.00
id#1,48.8017,228.09,148.26,49.0800,229.39,2918.20,-0.921394,-92.14,1.083064,No,0.00,0.00
id#2,48.8017,168.10,109.27,49.0800,169.06,4437.42,-0.961901,-96.19,1.083064,No,0.00,0.00
id#3,48.8017,249.21,161.99,49.0800,250.63,3475.80,-0.927892,-92.79,1.083064,No,0.00,0.00
id#4,48.8017,185.00,120.25,49.0800,186.05,3179.93,-0.941492,-94.15,1.083064,No,0.00,0.00
id#5,48.8017,136.08,88.45,49.0800,136.85,3676.17,-0.962773,-96.28,1.083064,No,0.00,0.00
id#6,48.8017,189.32,123.06,49.0800,190.40,3294.76,-0.942211,-94.22,1.083064,No,0.00,0.00
id#7,48.8017,212.22,137.94,49.0800,213.43,2519.16,-0.915278,-91.53,1.083064,No,0.00,0.00
id#8,48.8017,106.19,69.03,49.0800,106.80,3892.15,-0.972560,-97.26,1.083064,No,0.00,0.00
id#9,48.8017,199.10,129.41,49.0800,200.23,2650.66,-0.924459,-92.45,1.083064,No,0.00,0.00
id#10,48.8017,108.26,70.37,49.0800,108.87,4967.66,-0.978083,-97.81,1.083064,No,0.00,0.00
id#11,48.8017,190.80,124.02,49.0800,191.89,3100.52,-0.938110,-93.81,1.083064,No,0.00,0.00
id#12,48.8017,161.62,105.05,49.0800,162.54,4403.74,-0.963090,-96.31,1.083064,No,0.00,0.00
id#13,48.8017,167.10,108.61,49.0800,168.05,2581.20,-0.934894,-93.49,1.083064,No,0.00,0.00
id#14,48.8017,99.04,64.38,49.0800,99.61,3787.17,-0.973699,-97.37,1.083064,No,0.00,0.00
id#15,48.8017,177.40,115.31,49.0800,178.42,2633.83,-0.932260,-93.23,1.083064,No,0.00,0.00
id#16,48.8017,186.27,121.07,49.0800,187.33,2493.40,-0.924870,-92.49,1.083064,No,0.00,0.00
id#17,48.8017,186.65,121.32,49.0800,187.72,4334.84,-0.956696,-95.67,1.083064,No,0.00,0.00
id#18,48.8017,220.88,143.57,49.0800,222.14,2755.28,-0.919376,-91.94,1.083064,No,0.00,0.00
id#19,48.8017,117.10,76.12,49.0800,117.77,3203.13,-0.963233,-96.32,1.083064,No,0.00,0.00
id#20,48.8017,111.38,72.40,49.0800,112.01,4404.60,-0.974569,-97.46,1.083064,No,0.00,0.00
id#21,48.8017,138.12,89.78,49.0800,138.90,3499.02,-0.960302,-96.03,1.083064,No,0.00,0.00
