position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,744.3248,1522.13,989.39,743.6398,1520.73,5107.94,-0.702281,-70.23,1.075932,No,0.00,0.00
id#1,744.3248,3478.81,2261.23,743.6398,3475.61,4389.53,-0.208204,-20.82,1.075932,No,0.00,0.00
id#2,744.3248,2563.90,1666.53,743.6398,2561.54,5125.14,-0.500201,-50.02,1.075932,No,0.00,0.00
id#3,744.3248,3800.98,2470.63,743.6398,3797.48,4942.51,-0.231670,-23.17,1.075932,No,0.00,0.00
id#4,744.3248,2821.59,1834.04,743.6398,2819.00,4175.64,-0.324895,-32.49,1.075932,No,0.00,0.00
id#5,744.3248,2075.43,1349.03,743.6398,2073.52,4281.45,-0.515697,-51.57,1.075932,No,0.00,0.00
id#6,744.3248,2887.52,1876.89,743.6398,2884.87,4320.99,-0.332359,-33.24,1.075932,No,0.00,0.00
id#7,744.3248,3228.03,2098.22,743.6398,3225.33,3611.09,-0.106828,-10.68,1.076020,No,0.00,0.00
id#8,744.3248,1619.67,1052.79,743.6398,1618.18,4365.28,-0.629307,-62.93,1.075932,No,0.00,0.00
id#9,744.3248,3009.59,1956.23,743.6398,3007.20,3530.83,-0.148301,-14.83,1.076069,No,0.00,0.00
id#10,744.3248,1651.14,1073.24,743.6398,1649.62,5484.16,-0.699203,-69.92,1.075932,No,0.00,0.00
id#11,744.3248,2910.14,1891.59,743.6398,2907.47,4211.00,-0.309554,-30.96,1.075932,No,0.00,0.00
id#12,744.3248,2465.01,1602.26,743.6398,2462.75,5180.75,-0.524635,-52.46,1.075932,No,0.00,0.00
id#13,744.3248,2548.59,1656.58,743.6398,2546.25,3613.04,-0.295262,-29.53,1.075932,No,0.00,0.00
id#14,744.3248,1510.59,981.88,743.6398,1509.20,4401.88,-0.657147,-65.71,1.075932,No,0.00,0.00
id#15,744.3248,2705.76,1758.74,743.6398,2703.27,3761.86,-0.281400,-28.14,1.075932,No,0.00,0.00
id#16,744.3248,2840.94,1846.61,743.6398,2838.33,3589.92,-0.209363,-20.94,1.075932,No,0.00,0.00
id#17,744.3248,2846.81,1850.42,743.6398,2844.19,5091.21,-0.441353,-44.14,1.075932,No,0.00,0.00
id#18,744.3248,3368.88,2189.77,743.6398,3365.78,4075.40,-0.174123,-17.41,1.075932,No,0.00,0.00
id#19,744.3248,1786.05,1160.93,743.6398,1784.40,3840.09,-0.535322,-53.53,1.075932,No,0.00,0.00
id#20,744.3248,1698.75,1104.19,743.6398,1697.19,5123.38,-0.668736,-66.87,1.075932,No,0.00,0.00
id#21,744.3248,2106.56,1369.26,743.6398,2104.62,4283.85,-0.508708,-50.87,1.075932,No,0.00,0.00
id#22,744.3248,2087.03,1356.57,743.6398,2085.11,5131.63,-0.593674,-59.37,1.075932,No,0.00,0.00
id#23,744.3248,3380.23,2197.15,743.6398,3377.76,3908.60,-0.135814,-13.58,1.076136,No,0.00,0.00
id#24,744.3248,3337.90,2169.63,743.6398,3334.82,4483.16,-0.256144,-25.61,1.075932,No,0.00,0.00
id#25,744.3248,2557.54,1662.40,743.6398,2555.19,5892.42,-0.566360,-56.64,1.075932,No,0.00,0.00
id#26,744.3248,3564.76,2317.09,743.6398,3561.48,4365.84,-0.184240,-18.42,1.075932,No,0.00,0.00
id#27,744.3248,3595.95,2337.36,743.6398,3592.64,5111.43,-0.297137,-29.71,1.075932,No,0.00,0.00
id#28,744.3248,2759.08,1793.40,743.6398,2756.54,4522.33,-0.390460,-39.05,1.075932,No,0.00,0.00
id#29,744.3248,1828.22,1188.34,743.6398,1826.53,3766.25,-0.515026,-51.50,1.075932,No,0.00,0.00
id#30,744.3248,2235.69,1453.20,743.6398,2233.63,4758.71,-0.530623,-53.06,1.075932,No,0.00,0.00
id#31,744.3248,2027.22,1317.69,743.6398,2025.35,6563.61,-0.691427,-69.14,1.075932,No,0.00,0.00
id#32,744.3248,2323.58,1510.32,743.6398,2321.44,6347.44,-0.634272,-63.43,1.075932,No,0.00,0.00
id#33,744.3248,1580.95,1027.62,743.6398,1579.49,4380.84,-0.639454,-63.95,1.075932,No,0.00,0.00
id#34,744.3248,1852.18,1203.92,743.6398,1850.48,4490.93,-0.587953,-58.80,1.075932,No,0.00,0.00
id#35,744.3248,1780.57,1157.37,743.6398,1778.93,7360.29,-0.758308,-75.83,1.075932,No,0.00,0.00
id#36,744.3248,2339.92,1520.95,743.6398,2337.77,5404.11,-0.567409,-56.74,1.075932,No,0.00,0.00
id#37,744.3248,2115.80,1375.27,743.6398,2113.85,4586.07,-0.539071,-53.91,1.075932,No,0.00,0.00
id#38,744.3248,3084.31,2004.80,743.6398,3081.47,4821.51,-0.360890,-36.09,1.075932,No,0.00,0.00
