position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.9347,26.45,17.19,12.8360,26.25,4600.99,-0.994295,-99.43,1.068702,No,0.00,0.00
id#1,12.9347,60.45,39.30,12.8360,59.99,2841.43,-0.978886,-97.89,1.068702,No,0.00,0.00
id#2,12.9347,44.55,28.96,12.8360,44.21,4401.54,-0.989955,-99.00,1.068702,No,0.00,0.00
id#3,12.9347,66.05,42.93,12.8360,65.55,3399.27,-0.980717,-98.07,1.068702,No,0.00,0.00
id#4,12.9347,49.03,31.87,12.8360,48.66,3127.97,-0.984444,-98.44,1.068702,No,0.00,0.00
id#5,12.9347,36.07,23.44,12.8360,35.79,3644.59,-0.990180,-99.02,1.068702,No,0.00,0.00
id#6,12.9347,50.18,32.62,12.8360,49.80,3241.21,-0.984637,-98.46,1.068702,No,0.00,0.00
id#7,12.9347,56.25,36.56,12.8360,55.82,2462.18,-0.977330,-97.73,1.068702,No,0.00,0.00
id#8,12.9347,28.15,18.30,12.8360,27.93,3867.46,-0.992778,-99.28,1.068702,No,0.00,0.00
id#9,12.9347,52.77,34.30,12.8360,52.37,2604.73,-0.979895,-97.99,1.068702,No,0.00,0.00
id#10,12.9347,28.69,18.65,12.8360,28.47,4940.71,-0.994237,-99.42,1.068702,No,0.00,0.00
id#11,12.9347,50.57,32.87,12.8360,50.19,3042.57,-0.983505,-98.35,1.068702,No,0.00,0.00
id#12,12.9347,42.84,27.84,12.8360,42.51,4363.20,-0.990257,-99.03,1.068702,No,0.00,0.00
id#13,12.9347,44.29,28.79,12.8360,43.95,2527.36,-0.982610,-98.26,1.068702,No,0.00,0.00
id#14,12.9347,26.25,17.06,12.8360,26.05,3755.10,-0.993063,-99.31,1.068702,No,0.00,0.00
id#15,12.9347,47.02,30.56,12.8360,46.66,2574.97,-0.981879,-98.19,1.068702,No,0.00,0.00
id#16,12.9347,49.37,32.09,12.8360,48.99,2436.18,-0.979890,-97.99,1.068702,No,0.00,0.00
id#17,12.9347,49.47,32.16,12.8360,49.09,4295.38,-0.988571,-98.86,1.068702,No,0.00,0.00
id#18,12.9347,58.54,38.05,12.8360,58.10,2686.39,-0.978374,-97.84,1.068702,No,0.00,0.00
id#19,12.9347,31.04,20.17,12.8360,30.80,3169.89,-0.990283,-99.03,1.068702,No,0.00,0.00
id#20,12.9347,29.52,19.19,12.8360,29.30,4367.09,-0.993292,-99.33,1.068702,No,0.00,0.00
id#21,12.9347,36.61,23.79,12.8360,36.33,3458.06,-0.989495,-98.95,1.068702,No,0.00,0.00
id#22,12.9347,36.27,23.57,12.8360,35.99,4222.10,-0.991476,-99.15,1.068702,No,0.00,0.00
id#23,12.9347,60.10,39.07,12.8360,59.64,2913.84,-0.979531,-97.95,1.068702,No,0.00,0.00
id#24,12.9347,58.01,37.70,12.8360,57.56,3046.44,-0.981105,-98.11,1.068702,No,0.00,0.00
id#25,12.9347,44.44,28.89,12.8360,44.11,5105.57,-0.991361,-99.14,1.068702,No,0.00,0.00
id#26,12.9347,61.95,40.27,12.8360,61.47,3046.03,-0.979818,-97.98,1.068702,No,0.00,0.00
id#27,12.9347,62.49,40.62,12.8360,62.01,3848.96,-0.983889,-98.39,1.068702,No,0.00,0.00
id#28,12.9347,47.95,31.17,12.8360,47.58,3781.61,-0.987418,-98.74,1.068702,No,0.00,0.00
id#29,12.9347,31.77,20.65,12.8360,31.53,2968.01,-0.989377,-98.94,1.068702,No,0.00,0.00
id#30,12.9347,38.85,25.25,12.8360,38.55,4159.95,-0.990732,-99.07,1.068702,No,0.00,0.00
id#31,12.9347,35.23,22.90,12.8360,34.96,5924.26,-0.994099,-99.41,1.068702,No,0.00,0.00
id#32,12.9347,40.38,26.25,12.8360,40.07,5610.71,-0.992858,-99.29,1.068702,No,0.00,0.00
id#33,12.9347,27.47,17.86,12.8360,27.26,3959.75,-0.993115,-99.31,1.068702,No,0.00,0.00
id#34,12.9347,32.19,20.92,12.8360,31.94,3662.66,-0.991279,-99.13,1.068702,No,0.00,0.00
id#35,12.9347,30.94,20.11,12.8360,30.71,6691.90,-0.995411,-99.54,1.068702,No,0.00,0.00
id#36,12.9347,40.66,26.43,12.8360,40.35,4382.63,-0.990793,-99.08,1.068702,No,0.00,0.00
id#37,12.9347,36.77,23.90,12.8360,36.49,3901.93,-0.990649,-99.06,1.068702,No,0.00,0.00
id#38,12.9347,53.60,34.84,12.8360,53.19,3501.76,-0.984811,-98.48,1.068702,No,0.00,0.00
id#39,12.9347,27.81,18.07,12.8360,27.59,3388.66,-0.991857,-99.19,1.068702,No,0.00,0.00
id#40,12.9347,34.08,22.15,12.8360,33.82,5506.94,-0.993858,-99.39,1.068702,No,0.00,0.00
id#41,12.9347,40.77,26.50,12.8360,40.45,5269.05,-0.992322,-99.23,1.068702,No,0.00,0.00
id#42,12.9347,46.13,29.98,12.8360,45.78,2667.60,-0.982840,-98.28,1.068702,No,0.00,0.00
id#43,12.9347,43.83,28.49,12.8360,43.50,5097.31,-0.991467,-99.15,1.068702,No,0.00,0.00
id#44,12.9347,58.50,38.02,12.8360,58.05,4035.00,-0.985613,-98.56,1.068702,No,0.00,0.00
id#45,12.9347,38.54,25.05,12.8360,38.24,4650.47,-0.991776,-99.18,1.068702,No,0.00,0.00
id#46,12.9347,33.26,21.62,12.8360,33.01,4869.74,-0.993222,-99.32,1.068702,No,0.00,0.00
id#47,12.9347,49.60,32.24,12.8360,49.23,4540.98,-0.989160,-98.92,1.068702,No,0.00,0.00
id#48,12.9347,25.45,16.54,12.8360,25.25,3913.92,-0.993548,-99.35,1.068702,No,0.00,0.00
id#49,12.9347,34.69,22.55,12.8360,34.43,3181.15,-0.989177,-98.92,1.068702,No,0.00,0.00
id#50,12.9347,43.59,28.33,12.8360,43.26,5187.37,-0.991661,-99.17,1.068702,No,0.00,0.00
id#51,12.9347,29.96,19.48,12.8360,29.73,6233.32,-0.995230,-99.52,1.068702,No,0.00,0.00
id#52,12.9347,27.11,17.62,12.8360,26.90,5879.82,-0.995424,-99.54,1.068702,No,0.00,0.00
id#53,12.9347,38.38,24.95,12.8360,38.09,5809.41,-0.993444,-99.34,1.068702,No,0.00,0.00
id#54,12.9347,25.27,16.43,12.8360,25.08,3764.22,-0.993338,-99.33,1.068702,No,0.00,0.00
id#55,12.9347,55.47,36.06,12.8360,55.05,2477.27,-0.977777,-97.78,1.068702,No,0.00,0.00
id#56,12.9347,63.75,41.44,12.8360,63.26,3853.92,-0.983585,-98.36,1.068702,No,0.00,0.00
id#57,12.9347,43.04,27.97,12.8360,42.71,5689.17,-0.992493,-99.25,1.068702,No,0.00,0.00
id#58,12.9347,29.43,19.13,12.8360,29.21,4725.73,-0.993819,-99.38,1.068702,No,0.00,0.00
id#59,12.9347,46.35,30.13,12.8360,46.00,2634.02,-0.982537,-98.25,1.068702,No,0.00,0.00
id#60,12.9347,45.64,29.66,12.8360,45.29,3072.45,-0.985260,-98.53,1.068702,No,0.00,0.00
id#61,12.9347,52.24,33.96,12.8360,51.84,3025.21,-0.982864,-98.29,1.068702,No,0.00,0.00
id#62,12.9347,30.80,20.02,12.8360,30.57,6890.49,-0.995564,-99.56,1.068702,No,0.00,0.00
id#63,12.9347,29.29,19.04,12.8360,29.07,4924.96,-0.994097,-99.41,1.068702,No,0.00,0.00
id#64,12.9347,20.74,13.48,12.8360,20.58,4424.36,-0.995348,-99.53,1.068702,No,0.00,0.00
id#65,12.9347,33.66,21.88,12.8360,33.40,3152.26,-0.989405,-98.94,1.068702,No,0.00,0.00
id#66,12.9347,55.71,36.21,12.8360,55.29,2744.91,-0.979858,-97.99,1.068702,No,0.00,0.00
id#67,12.9347,27.35,17.78,12.8360,27.14,5109.31,-0.994687,-99.47,1.068702,No,0.00,0.00
id#68,12.9347,52.74,34.28,12.8360,52.34,4232.28,-0.987633,-98.76,1.068702,No,0.00,0.00
id#69,12.9347,31.94,20.76,12.8360,31.70,4961.92,-0.993612,-99.36,1.068702,No,0.00,0.00
id#70,12.9347,22.12,14.38,12.8360,21.95,4069.41,-0.994606,-99.46,1.068702,No,0.00,0.00
id#71,12.9347,30.26,19.67,12.8360,30.03,4352.83,-0.993102,-99.31,1.068702,No,0.00,0.00
id#72,12.9347,28.05,18.23,12.8360,27.84,5440.97,-0.994883,-99.49,1.068702,No,0.00,0.00
id#73,12.9347,20.61,13.39,12.8360,20.45,4548.52,-0.995504,-99.55,1.068702,No,0.00,0.00
