position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,216.6300,443.00,287.95,217.7955,445.39,4743.17,-0.906099,-90.61,1.082717,No,0.00,0.00
id#1,216.6300,1012.48,658.11,217.7955,1017.93,3275.60,-0.689239,-68.92,1.082717,No,0.00,0.00
id#2,216.6300,746.20,485.03,217.7955,750.22,4604.48,-0.837068,-83.71,1.082717,No,0.00,0.00
id#3,216.6300,1106.24,719.06,217.7955,1112.20,3832.08,-0.709767,-70.98,1.082717,No,0.00,0.00
id#4,216.6300,821.20,533.78,217.7955,825.62,3421.80,-0.758717,-75.87,1.082717,No,0.00,0.00
id#5,216.6300,604.04,392.62,217.7955,607.29,3823.20,-0.841157,-84.12,1.082717,No,0.00,0.00
id#6,216.6300,840.39,546.25,217.7955,844.91,3544.04,-0.761596,-76.16,1.082717,No,0.00,0.00
id#7,216.6300,942.03,612.32,217.7955,947.10,2784.40,-0.659856,-65.99,1.082717,No,0.00,0.00
id#8,216.6300,471.39,306.41,217.7955,473.93,4007.08,-0.881727,-88.17,1.082717,No,0.00,0.00
id#9,216.6300,883.79,574.46,217.7955,888.54,2864.46,-0.689805,-68.98,1.082717,No,0.00,0.00
id#10,216.6300,480.55,312.36,217.7955,483.14,5093.13,-0.905140,-90.51,1.082717,No,0.00,0.00
id#11,216.6300,846.98,550.53,217.7955,851.53,3370.27,-0.747340,-74.73,1.082717,No,0.00,0.00
id#12,216.6300,717.42,466.33,217.7955,721.28,4592.49,-0.842943,-84.29,1.082717,No,0.00,0.00
id#13,216.6300,741.75,482.14,217.7955,745.74,2831.85,-0.736660,-73.67,1.082717,No,0.00,0.00
id#14,216.6300,439.65,285.77,217.7955,442.01,3936.49,-0.887715,-88.77,1.082717,No,0.00,0.00
id#15,216.6300,787.49,511.87,217.7955,791.73,2907.84,-0.727727,-72.77,1.082717,No,0.00,0.00
id#16,216.6300,826.83,537.44,217.7955,831.28,2759.76,-0.698784,-69.88,1.082717,No,0.00,0.00
id#17,216.6300,828.54,538.55,217.7955,833.00,4518.57,-0.815650,-81.57,1.082717,No,0.00,0.00
id#18,216.6300,980.49,637.32,217.7955,985.76,3075.95,-0.679526,-67.95,1.082717,No,0.00,0.00
id#19,216.6300,519.82,337.88,217.7955,522.61,3357.85,-0.844361,-84.44,1.082717,No,0.00,0.00
id#20,216.6300,494.41,321.37,217.7955,497.07,4579.20,-0.891451,-89.15,1.082717,No,0.00,0.00
id#21,216.6300,613.10,398.51,217.7955,616.40,3689.66,-0.832939,-83.29,1.082717,No,0.00,0.00
id#22,216.6300,607.41,394.82,217.7955,610.68,4477.19,-0.863601,-86.36,1.082717,No,0.00,0.00
id#23,216.6300,1006.57,654.27,217.7955,1011.99,3192.83,-0.683044,-68.30,1.082717,No,0.00,0.00
id#24,216.6300,971.47,631.45,217.7955,976.70,3449.38,-0.716849,-71.68,1.082717,No,0.00,0.00
id#25,216.6300,744.35,483.83,217.7955,748.36,5326.25,-0.859496,-85.95,1.082717,No,0.00,0.00
id#26,216.6300,1037.50,674.37,217.7955,1043.08,3416.18,-0.694666,-69.47,1.082717,No,0.00,0.00
id#27,216.6300,1046.57,680.27,217.7955,1052.20,4203.03,-0.749656,-74.97,1.082717,No,0.00,0.00
id#28,216.6300,803.01,521.96,217.7955,807.33,3989.35,-0.797629,-79.76,1.082717,No,0.00,0.00
id#29,216.6300,532.09,345.86,217.7955,534.95,3191.88,-0.832403,-83.24,1.082717,No,0.00,0.00
id#30,216.6300,650.68,422.94,217.7955,654.18,4327.88,-0.848845,-84.88,1.082717,No,0.00,0.00
id#31,216.6300,590.01,383.50,217.7955,593.18,6103.57,-0.902814,-90.28,1.082717,No,0.00,0.00
id#32,216.6300,676.26,439.57,217.7955,679.90,5817.33,-0.883126,-88.31,1.082717,No,0.00,0.00
id#33,216.6300,460.12,299.08,217.7955,462.60,4077.85,-0.886558,-88.66,1.082717,No,0.00,0.00
id#34,216.6300,539.06,350.39,217.7955,541.96,3894.95,-0.860855,-86.09,1.082717,No,0.00,0.00
id#35,216.6300,518.22,336.84,217.7955,521.01,6879.35,-0.924265,-92.43,1.082717,No,0.00,0.00
id#36,216.6300,681.02,442.66,217.7955,684.68,4669.11,-0.853360,-85.34,1.082717,No,0.00,0.00
