position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2407.3779,4923.04,3199.98,2537.8367,5189.83,6352.56,-0.183034,-18.30,1.135283,No,0.00,0.00
id#1,2407.3779,5458.11,3547.77,2537.8367,5458.11,8190.29,-0.333587,-33.36,1.076923,No,0.00,0.00
id#2,2407.3779,6741.39,4381.90,2537.8367,6894.75,6901.65,-0.001000,-0.10,1.101422,No,0.00,0.00
id#3,2407.3779,6375.14,4143.84,2537.8367,6375.14,8731.32,-0.269853,-26.99,1.076923,No,0.00,0.00
id#4,2407.3779,5748.11,3736.27,2537.8367,5748.11,6747.78,-0.148148,-14.81,1.076923,No,0.00,0.00
id#5,2407.3779,5704.20,3707.73,2537.8367,5839.64,5845.02,-0.000921,-0.09,1.102492,No,0.00,0.00
id#6,2407.3779,5966.54,3878.25,2537.8367,5966.54,6971.95,-0.144208,-14.42,1.076923,No,0.00,0.00
id#7,2407.3779,4466.84,2903.44,2537.8367,4466.84,6431.78,-0.305506,-30.55,1.076923,No,0.00,0.00
id#8,2407.3779,5046.17,3280.01,2537.8367,5237.24,5587.50,-0.062685,-6.27,1.117701,No,0.00,0.00
id#9,2407.3779,4585.11,2980.32,2537.8367,4585.11,5804.51,-0.210079,-21.01,1.076923,No,0.00,0.00
id#10,2407.3779,5340.29,3471.19,2537.8367,5629.57,6818.39,-0.174355,-17.44,1.135259,No,0.00,0.00
id#11,2407.3779,5696.53,3702.74,2537.8367,5696.53,7079.60,-0.195360,-19.54,1.076923,No,0.00,0.00
id#12,2407.3779,7012.99,4558.44,2537.8367,7184.18,7187.94,-0.000522,-0.05,1.103212,No,0.00,0.00
id#13,2407.3779,4804.24,3122.75,2537.8367,4804.24,6278.49,-0.234810,-23.48,1.076923,No,0.00,0.00
id#14,2407.3779,4885.72,3175.72,2537.8367,5150.48,5989.80,-0.140125,-14.01,1.135283,No,0.00,0.00
id#15,2407.3779,4932.89,3206.38,2537.8367,4932.89,6675.78,-0.261076,-26.11,1.076923,No,0.00,0.00
id#16,2407.3779,4567.64,2968.97,2537.8367,4567.64,6422.48,-0.288804,-28.88,1.076923,No,0.00,0.00
id#17,2407.3779,6900.53,4485.34,2537.8367,7023.47,7045.05,-0.003064,-0.31,1.096109,No,0.00,0.00
id#18,2407.3779,5053.23,3284.60,2537.8367,5053.23,7485.57,-0.324938,-32.49,1.076923,No,0.00,0.00
id#19,2407.3779,5347.47,3475.86,2537.8367,5484.92,5485.50,-0.000104,-0.01,1.104605,No,0.00,0.00
id#20,2407.3779,5494.30,3571.29,2537.8367,5792.04,6980.15,-0.170212,-17.02,1.135283,No,0.00,0.00
id#21,2407.3779,6161.92,4005.24,2537.8367,6280.36,6311.23,-0.004892,-0.49,1.097623,No,0.00,0.00
id#22,2407.3779,6750.11,4387.57,2537.8367,7110.90,7364.60,-0.034449,-3.44,1.134484,No,0.00,0.00
id#23,2407.3779,5073.53,3297.80,2537.8367,5073.53,6350.84,-0.201125,-20.11,1.076923,No,0.00,0.00
id#24,2407.3779,5803.50,3772.27,2537.8367,5803.50,8010.44,-0.275508,-27.55,1.076923,No,0.00,0.00
id#25,2407.3779,7484.44,4864.89,2537.8367,7705.35,7824.21,-0.015191,-1.52,1.108709,No,0.00,0.00
id#26,2407.3779,5583.96,3629.58,2537.8367,5583.96,7606.11,-0.265858,-26.59,1.076923,No,0.00,0.00
id#27,2407.3779,6982.41,4538.57,2537.8367,6982.41,8210.93,-0.149620,-14.96,1.076923,No,0.00,0.00
id#28,2407.3779,6175.29,4013.94,2537.8367,6265.26,6340.86,-0.011923,-1.19,1.092613,No,0.00,0.00
id#29,2407.3779,5576.81,3624.93,2537.8367,5663.40,5726.01,-0.010935,-1.09,1.093644,No,0.00,0.00
id#30,2407.3779,6016.57,3910.77,2537.8367,6170.41,6228.74,-0.009365,-0.94,1.104460,No,0.00,0.00
id#31,2407.3779,6553.28,4259.63,2537.8367,6884.10,8133.28,-0.153588,-15.36,1.131288,No,0.00,0.00
id#32,2407.3779,7318.87,4757.26,2537.8367,7608.77,8156.17,-0.067115,-6.71,1.119580,No,0.00,0.00
id#33,2407.3779,4798.25,3118.86,2537.8367,4970.75,5414.65,-0.081982,-8.20,1.115639,No,0.00,0.00
id#34,2407.3779,5990.53,3893.84,2537.8367,6314.94,6524.43,-0.032109,-3.21,1.135242,No,0.00,0.00
id#35,2407.3779,5758.90,3743.29,2537.8367,6070.99,9001.27,-0.325541,-32.55,1.135283,No,0.00,0.00
id#36,2407.3779,7544.36,4903.83,2537.8367,7854.30,7911.94,-0.007284,-0.73,1.121167,No,0.00,0.00
id#37,2407.3779,6084.02,3954.61,2537.8367,6244.34,6265.71,-0.003410,-0.34,1.105303,No,0.00,0.00
id#38,2407.3779,6670.97,4336.13,2537.8367,6670.97,8061.62,-0.172502,-17.25,1.076923,No,0.00,0.00
id#39,2407.3779,4935.55,3208.11,2537.8367,5105.77,5244.27,-0.026409,-2.64,1.114065,No,0.00,0.00
id#40,2407.3779,6335.00,4117.75,2537.8367,6647.07,7685.39,-0.135103,-13.51,1.129973,No,0.00,0.00
id#41,2407.3779,7006.49,4554.22,2537.8367,7239.04,7579.45,-0.044912,-4.49,1.112667,No,0.00,0.00
id#42,2407.3779,4856.36,3156.64,2537.8367,4856.36,5944.57,-0.183058,-18.31,1.076923,No,0.00,0.00
id#43,2407.3779,8101.82,5266.18,2537.8367,8438.40,8616.91,-0.020716,-2.07,1.121662,No,0.00,0.00
id#44,2407.3779,7441.96,4837.28,2537.8367,7441.96,8412.50,-0.115368,-11.54,1.076923,No,0.00,0.00
id#45,2407.3779,7172.64,4662.21,2537.8367,7555.44,7902.11,-0.043871,-4.39,1.134398,No,0.00,0.00
id#46,2407.3779,6190.63,4023.91,2537.8367,6526.11,7789.14,-0.162153,-16.22,1.135283,No,0.00,0.00
id#47,2407.3779,7630.94,4960.11,2537.8367,7773.28,7802.29,-0.003718,-0.37,1.097012,No,0.00,0.00
id#48,2407.3779,4670.10,3035.56,2537.8367,4872.16,5456.85,-0.107148,-10.71,1.123518,No,0.00,0.00
id#49,2407.3779,5178.82,3366.23,2537.8367,5279.15,5287.67,-0.001610,-0.16,1.097787,No,0.00,0.00
id#50,2407.3779,7649.04,4971.88,2537.8367,7900.39,8068.15,-0.020792,-2.08,1.112311,No,0.00,0.00
id#51,2407.3779,5576.37,3624.64,2537.8367,5878.46,7906.32,-0.256486,-25.65,1.135264,No,0.00,0.00
id#52,2407.3779,5045.93,3279.85,2537.8367,5319.37,8000.47,-0.335117,-33.51,1.135283,No,0.00,0.00
id#53,2407.3779,7143.47,4643.26,2537.8367,7530.58,9093.29,-0.171853,-17.19,1.135283,No,0.00,0.00
id#54,2407.3779,4703.48,3057.26,2537.8367,4958.37,5839.20,-0.150848,-15.08,1.135283,No,0.00,0.00
id#55,2407.3779,4534.56,2947.47,2537.8367,4534.56,6548.24,-0.307514,-30.75,1.076923,No,0.00,0.00
id#56,2407.3779,6816.70,4430.86,2537.8367,6816.70,7793.37,-0.125320,-12.53,1.076923,No,0.00,0.00
id#57,2407.3779,8009.94,5206.46,2537.8367,8444.01,9364.40,-0.098286,-9.83,1.135283,No,0.00,0.00
id#58,2407.3779,5478.31,3560.90,2537.8367,5771.40,6723.22,-0.141573,-14.16,1.134539,No,0.00,0.00
id#59,2407.3779,4680.08,3042.05,2537.8367,4680.08,5569.93,-0.159760,-15.98,1.076923,No,0.00,0.00
id#60,2407.3779,5185.57,3370.62,2537.8367,5228.84,5477.96,-0.045478,-4.55,1.085910,No,0.00,0.00
id#61,2407.3779,5582.96,3628.93,2537.8367,5582.96,6962.04,-0.198085,-19.81,1.076923,No,0.00,0.00
id#62,2407.3779,5732.68,3726.24,2537.8367,6043.34,9356.49,-0.354102,-35.41,1.135283,No,0.00,0.00
id#63,2407.3779,5451.99,3543.79,2537.8367,5747.44,6886.90,-0.165453,-16.55,1.135283,No,0.00,0.00
id#64,2407.3779,3859.84,2508.90,2537.8367,4069.01,6226.02,-0.346451,-34.65,1.135283,No,0.00,0.00
id#65,2407.3779,5503.96,3577.58,2537.8367,5608.72,5634.33,-0.004544,-0.45,1.097421,No,0.00,0.00
id#66,2407.3779,4714.95,3064.72,2537.8367,4714.95,5689.08,-0.171227,-17.12,1.076923,No,0.00,0.00
id#67,2407.3779,5090.73,3308.97,2537.8367,5366.60,6815.26,-0.212560,-21.26,1.135283,No,0.00,0.00
id#68,2407.3779,7135.79,4638.26,2537.8367,7232.45,7359.53,-0.017268,-1.73,1.091511,No,0.00,0.00
