position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2742.9591,5596.42,3637.67,2665.7319,5448.05,6441.28,-0.154197,-15.42,1.048373,No,0.00,0.00
id#1,2742.9591,5458.11,3547.77,2665.7319,5458.11,8461.22,-0.354926,-35.49,1.076923,No,0.00,0.00
id#2,2742.9591,7101.30,4615.84,2665.7319,7028.25,7028.29,-0.000005,-0.00,1.065845,No,0.00,0.00
id#3,2742.9591,6375.14,4143.84,2665.7319,6375.14,9001.40,-0.291761,-29.18,1.076923,No,0.00,0.00
id#4,2742.9591,5748.11,3736.27,2665.7319,5748.11,6931.13,-0.170682,-17.07,1.076923,No,0.00,0.00
id#5,2742.9591,6019.47,3912.66,2665.7319,5956.28,5956.48,-0.000032,-0.00,1.065618,No,0.00,0.00
id#6,2742.9591,5966.54,3878.25,2665.7319,5966.54,7160.91,-0.166791,-16.68,1.076923,No,0.00,0.00
id#7,2742.9591,4466.84,2903.44,2665.7319,4466.84,6632.85,-0.326559,-32.66,1.076923,No,0.00,0.00
id#8,2742.9591,5507.42,3579.83,2665.7319,5409.83,5674.62,-0.046662,-4.67,1.057839,No,0.00,0.00
id#9,2742.9591,4585.11,2980.32,2665.7319,4585.11,5966.59,-0.231536,-23.15,1.076923,No,0.00,0.00
id#10,2742.9591,6057.28,3937.23,2665.7319,5901.72,6913.49,-0.146347,-14.63,1.049267,No,0.00,0.00
id#11,2742.9591,5696.53,3702.74,2665.7319,5696.53,7284.08,-0.217949,-21.79,1.076923,No,0.00,0.00
id#12,2742.9591,7406.46,4814.20,2665.7319,7329.17,7331.01,-0.000251,-0.03,1.065685,No,0.00,0.00
id#13,2742.9591,4804.24,3122.75,2665.7319,4804.24,6468.49,-0.257286,-25.73,1.076923,No,0.00,0.00
id#14,2742.9591,5566.77,3618.40,2665.7319,5410.04,6102.99,-0.113543,-11.35,1.046603,No,0.00,0.00
id#15,2742.9591,4932.89,3206.38,2665.7319,4932.89,6883.49,-0.283374,-28.34,1.076923,No,0.00,0.00
id#16,2742.9591,4567.64,2968.97,2665.7319,4567.64,6624.39,-0.310481,-31.05,1.076923,No,0.00,0.00
id#17,2742.9591,7181.35,4667.88,2665.7319,7126.74,7184.33,-0.008016,-0.80,1.068733,No,0.00,0.00
id#18,2742.9591,5053.23,3284.60,2665.7319,5053.23,7728.65,-0.346170,-34.62,1.076923,No,0.00,0.00
id#19,2742.9591,5652.30,3674.00,2665.7319,5595.94,5602.79,-0.001223,-0.12,1.066184,No,0.00,0.00
id#20,2742.9591,6260.19,4069.12,2665.7319,6083.94,7112.50,-0.144614,-14.46,1.046603,No,0.00,0.00
id#21,2742.9591,6401.09,4160.71,2665.7319,6364.57,6455.75,-0.014124,-1.41,1.070779,No,0.00,0.00
id#22,2742.9591,7566.02,4917.91,2665.7319,7412.81,7523.77,-0.014748,-1.47,1.055115,No,0.00,0.00
id#23,2742.9591,5073.53,3297.80,2665.7319,5073.53,6524.93,-0.222439,-22.24,1.076923,No,0.00,0.00
id#24,2742.9591,5803.50,3772.27,2665.7319,5803.50,8261.88,-0.297557,-29.76,1.076923,No,0.00,0.00
id#25,2742.9591,8008.94,5205.81,2665.7319,7900.61,7961.91,-0.007699,-0.77,1.062356,No,0.00,0.00
id#26,2742.9591,5583.96,3629.58,2665.7319,5583.96,7837.09,-0.287495,-28.75,1.076923,No,0.00,0.00
id#27,2742.9591,6982.41,4538.57,2665.7319,6982.41,8431.87,-0.171903,-17.19,1.076923,No,0.00,0.00
id#28,2742.9591,6376.12,4144.48,2665.7319,6338.55,6470.49,-0.020390,-2.04,1.070578,No,0.00,0.00
id#29,2742.9591,5697.55,3703.41,2665.7319,5696.69,5865.71,-0.028815,-2.88,1.076760,No,0.00,0.00
id#30,2742.9591,6383.52,4149.29,2665.7319,6307.21,6333.53,-0.004156,-0.42,1.064050,No,0.00,0.00
id#31,2742.9591,7360.06,4784.04,2665.7319,7186.89,8245.17,-0.128351,-12.84,1.051586,No,0.00,0.00
id#32,2742.9591,8018.01,5211.70,2665.7319,7870.29,8285.10,-0.050068,-5.01,1.057082,No,0.00,0.00
id#33,2742.9591,5218.55,3392.06,2665.7319,5128.45,5488.34,-0.065574,-6.56,1.058329,No,0.00,0.00
id#34,2742.9591,6728.08,4373.25,2665.7319,6592.71,6669.38,-0.011496,-1.15,1.055256,No,0.00,0.00
id#35,2742.9591,6561.68,4265.09,2665.7319,6376.94,9118.24,-0.300640,-30.06,1.046603,No,0.00,0.00
id#36,2742.9591,8196.19,5327.52,2665.7319,8087.31,8090.70,-0.000418,-0.04,1.062618,No,0.00,0.00
id#37,2742.9591,6457.73,4197.52,2665.7319,6382.67,6385.44,-0.000433,-0.04,1.064406,No,0.00,0.00
id#38,2742.9591,6670.97,4336.13,2665.7319,6670.97,8292.58,-0.195550,-19.55,1.076923,No,0.00,0.00
id#39,2742.9591,5339.12,3470.43,2665.7319,5255.94,5338.26,-0.015420,-1.54,1.060146,No,0.00,0.00
id#40,2742.9591,7094.02,4611.11,2665.7319,6931.71,7795.73,-0.110832,-11.08,1.052283,No,0.00,0.00
id#41,2742.9591,7567.84,4919.10,2665.7319,7449.08,7696.48,-0.032144,-3.21,1.060023,No,0.00,0.00
id#42,2742.9591,4856.36,3156.64,2665.7319,4856.36,6110.55,-0.205249,-20.52,1.076923,No,0.00,0.00
