position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,685.8468,1402.54,911.65,703.8147,1439.29,5080.32,-0.716693,-71.67,1.105136,No,0.00,0.00
id#1,685.8468,3205.50,2083.58,703.8147,3289.48,4305.17,-0.235923,-23.59,1.105136,No,0.00,0.00
id#2,685.8468,2362.46,1535.60,703.8147,2424.36,5085.70,-0.523300,-52.33,1.105136,No,0.00,0.00
id#3,685.8468,3502.35,2276.53,703.8147,3594.11,4858.41,-0.260230,-26.02,1.105136,No,0.00,0.00
id#4,685.8468,2599.91,1689.94,703.8147,2668.03,4118.55,-0.352193,-35.22,1.105136,No,0.00,0.00
id#5,685.8468,1912.37,1243.04,703.8147,1962.47,4246.75,-0.537888,-53.79,1.105136,No,0.00,0.00
id#6,685.8468,2660.67,1729.43,703.8147,2730.37,4262.14,-0.359390,-35.94,1.105136,No,0.00,0.00
id#7,685.8468,2982.45,1938.59,703.8147,3060.56,3548.48,-0.137502,-13.75,1.105127,No,0.00,0.00
id#8,685.8468,1492.42,970.07,703.8147,1531.52,4338.15,-0.646965,-64.70,1.105136,No,0.00,0.00
id#9,685.8468,2794.91,1816.69,703.8147,2863.28,3480.36,-0.177304,-17.73,1.103269,No,0.00,0.00
id#10,685.8468,1521.41,988.92,703.8147,1561.27,5454.55,-0.713767,-71.38,1.105136,No,0.00,0.00
id#11,685.8468,2681.51,1742.98,703.8147,2751.76,4147.33,-0.336498,-33.65,1.105136,No,0.00,0.00
id#12,685.8468,2271.35,1476.38,703.8147,2330.86,5136.20,-0.546191,-54.62,1.105136,No,0.00,0.00
id#13,685.8468,2348.36,1526.43,703.8147,2409.88,3553.87,-0.321900,-32.19,1.105136,No,0.00,0.00
id#14,685.8468,1391.91,904.74,703.8147,1428.38,4366.64,-0.672889,-67.29,1.105136,No,0.00,0.00
id#15,685.8468,2493.18,1620.57,703.8147,2558.50,3697.18,-0.307986,-30.80,1.105136,No,0.00,0.00
id#16,685.8468,2617.74,1701.53,703.8147,2686.32,3527.05,-0.238366,-23.84,1.105136,No,0.00,0.00
id#17,685.8468,2623.15,1705.04,703.8147,2691.87,5047.84,-0.466729,-46.67,1.105136,No,0.00,0.00
id#18,685.8468,3104.20,2017.73,703.8147,3185.53,3999.71,-0.203559,-20.36,1.105136,No,0.00,0.00
id#19,685.8468,1645.73,1069.72,703.8147,1688.84,3803.56,-0.555985,-55.60,1.105136,No,0.00,0.00
id#20,685.8468,1565.29,1017.44,703.8147,1606.30,5082.17,-0.683934,-68.39,1.105136,No,0.00,0.00
id#21,685.8468,1941.06,1261.69,703.8147,1991.91,4238.85,-0.530082,-53.01,1.105136,No,0.00,0.00
id#22,685.8468,1923.06,1249.99,703.8147,1973.44,5082.06,-0.611684,-61.17,1.105136,No,0.00,0.00
id#23,685.8468,3158.39,2052.96,703.8147,3228.99,3854.39,-0.162257,-16.23,1.100995,No,0.00,0.00
id#24,685.8468,3075.65,1999.18,703.8147,3156.23,4404.86,-0.283467,-28.35,1.105136,No,0.00,0.00
id#25,685.8468,2356.61,1531.79,703.8147,2418.34,5849.54,-0.586575,-58.66,1.105136,No,0.00,0.00
id#26,685.8468,3284.69,2135.05,703.8147,3370.75,4293.92,-0.214995,-21.50,1.105136,No,0.00,0.00
id#27,685.8468,3313.43,2153.73,703.8147,3400.24,5042.63,-0.325703,-32.57,1.105136,No,0.00,0.00
id#28,685.8468,2542.31,1652.50,703.8147,2608.91,4481.96,-0.417908,-41.79,1.105136,No,0.00,0.00
id#29,685.8468,1684.58,1094.98,703.8147,1728.71,3722.75,-0.535635,-53.56,1.105136,No,0.00,0.00
id#30,685.8468,2060.04,1339.03,703.8147,2114.01,4726.09,-0.552693,-55.27,1.105136,No,0.00,0.00
id#31,685.8468,1867.95,1214.17,703.8147,1916.89,6528.77,-0.706394,-70.64,1.105136,No,0.00,0.00
id#32,685.8468,2141.02,1391.67,703.8147,2197.12,6307.29,-0.651655,-65.17,1.105136,No,0.00,0.00
id#33,685.8468,1456.74,946.88,703.8147,1494.90,4357.89,-0.656966,-65.70,1.105136,No,0.00,0.00
id#34,685.8468,1706.66,1109.33,703.8147,1751.38,4445.79,-0.606060,-60.61,1.105136,No,0.00,0.00
id#35,685.8468,1640.68,1066.44,703.8147,1683.66,7323.87,-0.770114,-77.01,1.105136,No,0.00,0.00
id#36,685.8468,2156.08,1401.45,703.8147,2212.57,5348.44,-0.586315,-58.63,1.105136,No,0.00,0.00
id#37,685.8468,1949.57,1267.22,703.8147,2000.65,4548.79,-0.560180,-56.02,1.105136,No,0.00,0.00
id#38,685.8468,2841.99,1847.30,703.8147,2916.45,4749.59,-0.385957,-38.60,1.105136,No,0.00,0.00
id#39,685.8468,1474.44,958.39,703.8147,1513.07,3896.45,-0.611680,-61.17,1.105136,No,0.00,0.00
id#40,685.8468,1807.18,1174.67,703.8147,1854.53,6103.09,-0.696132,-69.61,1.105136,No,0.00,0.00
id#41,685.8468,2161.53,1405.00,703.8147,2218.16,5901.30,-0.624123,-62.41,1.105136,No,0.00,0.00
id#42,685.8468,2445.84,1589.80,703.8147,2509.92,3564.36,-0.295829,-29.58,1.105136,No,0.00,0.00
id#43,685.8468,2324.02,1510.61,703.8147,2384.91,6060.46,-0.606481,-60.65,1.105136,No,0.00,0.00
id#44,685.8468,3101.74,2016.13,703.8147,3183.00,5232.92,-0.391736,-39.17,1.105136,No,0.00,0.00
id#45,685.8468,2043.44,1328.24,703.8147,2096.97,5540.30,-0.621505,-62.15,1.105136,No,0.00,0.00
id#46,685.8468,1763.67,1146.39,703.8147,1809.88,5668.65,-0.680722,-68.07,1.105136,No,0.00,0.00
id#47,685.8468,2630.20,1709.63,703.8147,2699.11,5433.46,-0.503243,-50.32,1.105136,No,0.00,0.00
id#48,685.8468,1349.37,877.09,703.8147,1384.72,4336.15,-0.680656,-68.07,1.105136,No,0.00,0.00
id#49,685.8468,1839.59,1195.73,703.8147,1887.78,3757.61,-0.497611,-49.76,1.105136,No,0.00,0.00
id#50,685.8468,2311.30,1502.34,703.8147,2371.85,5975.71,-0.603085,-60.31,1.105136,No,0.00,0.00
id#51,685.8468,1588.67,1032.64,703.8147,1630.29,6691.14,-0.756350,-75.64,1.105136,No,0.00,0.00
id#52,685.8468,1437.55,934.41,703.8147,1475.21,6460.15,-0.771644,-77.16,1.105136,No,0.00,0.00
id#53,685.8468,2035.13,1322.83,703.8147,2088.45,6708.06,-0.688666,-68.87,1.105136,No,0.00,0.00
id#54,685.8468,1339.99,870.99,703.8147,1375.10,4332.05,-0.682576,-68.26,1.105136,No,0.00,0.00
id#55,685.8468,2941.47,1911.96,703.8147,3018.54,3591.31,-0.159489,-15.95,1.105136,No,0.00,0.00
id#56,685.8468,3380.27,2197.18,703.8147,3468.83,4931.97,-0.296664,-29.67,1.105136,No,0.00,0.00
id#57,685.8468,2281.98,1483.29,703.8147,2341.77,6694.91,-0.650217,-65.02,1.105136,No,0.00,0.00
id#58,685.8468,1560.73,1014.48,703.8147,1601.62,5272.36,-0.696223,-69.62,1.105136,No,0.00,0.00
id#59,685.8468,2457.78,1597.55,703.8147,2522.17,3437.45,-0.266268,-26.63,1.105136,No,0.00,0.00
id#60,685.8468,2419.81,1572.88,703.8147,2483.21,3730.73,-0.334391,-33.44,1.105136,No,0.00,0.00
id#61,685.8468,2769.90,1800.44,703.8147,2842.47,4102.54,-0.307144,-30.71,1.105136,No,0.00,0.00
id#62,685.8468,1633.20,1061.58,703.8147,1675.99,7565.32,-0.778464,-77.85,1.105136,No,0.00,0.00
id#63,685.8468,1553.24,1009.60,703.8147,1593.93,5461.85,-0.708171,-70.82,1.105136,No,0.00,0.00
id#64,685.8468,1099.64,714.77,703.8147,1128.45,4917.39,-0.770518,-77.05,1.105136,No,0.00,0.00
