position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,172.8036,353.38,229.70,170.0951,347.84,4710.08,-0.926150,-92.61,1.060044,No,0.00,0.00
id#1,172.8036,807.65,524.97,170.0951,794.99,3174.56,-0.749575,-74.96,1.060044,No,0.00,0.00
id#2,172.8036,595.24,386.90,170.0951,585.91,4557.25,-0.871434,-87.14,1.060044,No,0.00,0.00
id#3,172.8036,882.44,573.59,170.0951,868.61,3731.35,-0.767213,-76.72,1.060044,No,0.00,0.00
id#4,172.8036,655.07,425.79,170.0951,644.80,3353.42,-0.807719,-80.77,1.060044,No,0.00,0.00
id#5,172.8036,481.83,313.19,170.0951,474.28,3781.63,-0.874583,-87.46,1.060044,No,0.00,0.00
id#6,172.8036,670.37,435.74,170.0951,659.86,3473.56,-0.810032,-81.00,1.060044,No,0.00,0.00
id#7,172.8036,751.45,488.44,170.0951,739.67,2709.41,-0.727000,-72.70,1.060044,No,0.00,0.00
id#8,172.8036,376.03,244.42,170.0951,370.13,3974.58,-0.906875,-90.69,1.060044,No,0.00,0.00
id#9,172.8036,704.99,458.24,170.0951,693.94,2804.01,-0.752519,-75.25,1.060044,No,0.00,0.00
id#10,172.8036,383.33,249.16,170.0951,377.32,5057.65,-0.925396,-92.54,1.060044,No,0.00,0.00
id#11,172.8036,675.62,439.16,170.0951,665.03,3294.00,-0.798108,-79.81,1.060044,No,0.00,0.00
id#12,172.8036,572.28,371.98,170.0951,563.31,4539.12,-0.875899,-87.59,1.060044,No,0.00,0.00
id#13,172.8036,591.68,384.60,170.0951,582.41,2760.98,-0.789057,-78.91,1.060044,No,0.00,0.00
id#14,172.8036,350.70,227.96,170.0951,345.20,3894.28,-0.911356,-91.14,1.060044,No,0.00,0.00
id#15,172.8036,628.17,408.31,170.0951,618.33,2830.37,-0.781538,-78.15,1.060044,No,0.00,0.00
id#16,172.8036,659.56,428.71,170.0951,649.22,2684.45,-0.758155,-75.82,1.060044,No,0.00,0.00
id#17,172.8036,660.92,429.60,170.0951,650.56,4466.63,-0.854351,-85.44,1.060044,No,0.00,0.00
id#18,172.8036,782.12,508.38,170.0951,769.87,2985.28,-0.742113,-74.21,1.060044,No,0.00,0.00
id#19,172.8036,414.65,269.52,170.0951,408.15,3314.11,-0.876844,-87.68,1.060044,No,0.00,0.00
id#20,172.8036,394.39,256.35,170.0951,388.20,4529.84,-0.914301,-91.43,1.060044,No,0.00,0.00
id#21,172.8036,489.06,317.89,170.0951,481.40,3635.76,-0.867594,-86.76,1.060044,No,0.00,0.00
